NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0865659069132593,c0189,94.68576049804688,41.259582,14.615377,2023-09-04
-0.5913315592840758,c0189,0.6984549760818481,41.259582,14.615377,2023-09-09
0.0329423856173623,c0189,88.14344787597656,41.259582,14.615377,2023-09-14
-0.063750955926392,c0189,73.11663818359375,41.259582,14.615377,2023-09-19
-0.5353113413041983,c0189,19.93560028076172,41.259582,14.615377,2023-09-24
-0.5959111779905898,c0189,3.8017890453338623,41.259582,14.615377,2023-09-29
-0.6155281000621774,c0189,2.753488063812256,41.259582,14.615377,2023-10-04
-0.5938658586422715,c0189,0.0015229999553412,41.259582,14.615377,2023-10-09
-0.6060520030018918,c0189,11.09354019165039,41.259582,14.615377,2023-10-14
0.021966697895402,c0189,58.63543701171875,41.259582,14.615377,2023-10-19
-0.30952083312706,c0189,81.22180938720703,41.259582,14.615377,2023-10-24
-0.1429271991719468,c0189,11.537017822265623,41.259582,14.615377,2023-10-29
0.0249068050404705,c0189,85.72980499267578,41.259582,14.615377,2023-11-03
-0.0048763823418514,c0189,63.75514221191406,41.259582,14.615377,2023-11-08
-0.4830440717626998,c0189,11.165493965148926,41.259582,14.615377,2023-11-13
-0.0071592735105003,c0189,4.409458160400391,41.259582,14.615377,2023-11-18
-0.0272271460132059,c0189,76.09296417236328,41.259582,14.615377,2023-11-23
0.0715710194675885,c0189,83.69136047363281,41.259582,14.615377,2023-11-28
-0.6364723751606863,c0189,20.861642837524418,41.259582,14.615377,2023-12-03
-0.6089211864373185,c0189,37.57953643798828,41.259582,14.615377,2023-12-08
0.0901471701340543,c0189,84.49664306640625,41.259582,14.615377,2023-12-13
-0.628073633380376,c0189,0.0234939996153116,41.259582,14.615377,2023-12-18
-0.0448754348878011,c0189,19.10698127746582,41.259582,14.615377,2023-12-23
-0.2983032086536509,c0189,59.00904083251953,41.259582,14.615377,2023-12-28
-0.2550521086321952,c0189,47.968509674072266,41.259582,14.615377,2024-01-02
0.0080764004258627,c0189,99.88605499267578,41.259582,14.615377,2024-01-07
-0.5743799047204372,c0189,26.51310920715332,41.259582,14.615377,2024-01-12
-0.0224289118419654,c0189,99.99576568603516,41.259582,14.615377,2024-01-17
-0.6078971784238992,c0189,0.7772300243377686,41.259582,14.615377,2024-01-22
,c0189,51.27476501464844,41.259582,14.615377,2024-01-25
-0.3468827664880796,c0189,25.320375442504883,41.259582,14.615377,2024-01-27
-0.5575272081412156,c0189,21.92721366882324,41.259582,14.615377,2024-02-01
-0.0402394474777158,c0189,44.798126220703125,41.259582,14.615377,2024-02-06
-0.019630376855307,c0189,91.01295471191406,41.259582,14.615377,2024-02-11
-0.4886773436845817,c0189,24.732168197631836,41.259582,14.615377,2024-02-16
-0.576775591397251,c0189,10.349026679992676,41.259582,14.615377,2024-02-21
-0.5083942486838823,c0189,33.74612045288086,41.259582,14.615377,2024-02-26
-0.0284107365419645,c0189,90.7593765258789,41.259582,14.615377,2024-03-02
-0.5552874242359758,c0189,39.28753280639648,41.259582,14.615377,2024-03-07
0.0141806214245286,c0189,64.4019775390625,41.259582,14.615377,2024-03-12
-0.0243898099469691,c0189,39.20684051513672,41.259582,14.615377,2024-03-17
-0.016981973897159,c0189,69.94062805175781,41.259582,14.615377,2024-03-22
-0.0464710667721368,c0189,100.0,41.259582,14.615377,2024-03-27
-0.610719450381326,c0189,29.59796142578125,41.259582,14.615377,2024-04-01
-0.613527553661275,c0189,48.04492950439453,41.259582,14.615377,2024-04-06
-0.078175830979142,c0189,99.9985122680664,41.259582,14.615377,2024-04-11
-0.6162412696245488,c0189,99.85413360595705,41.259582,14.615377,2024-04-16
-0.0320015494580398,c0189,46.93475341796875,41.259582,14.615377,2024-04-21
0.025824097970078,c0189,84.57573699951172,41.259582,14.615377,2024-04-26
0.1035979444505197,c0189,87.41899108886719,41.259582,14.615377,2024-05-01
-0.3441713021044237,c0189,99.15987396240234,41.259582,14.615377,2024-05-06
-0.7033405708018973,c0189,12.005531311035156,41.259582,14.615377,2024-05-11
-0.6955275523903924,c0189,0.1162699982523918,41.259582,14.615377,2024-05-16
-0.2333028599253395,c0189,72.9332275390625,41.259582,14.615377,2024-05-21
-0.4212234599045855,c0189,13.089696884155272,41.259582,14.615377,2024-05-26
0.01755500698494,c0189,95.39007568359376,41.259582,14.615377,2024-05-31
-0.708413194768747,c0189,10.569779396057127,41.259582,14.615377,2024-06-05
-0.1810578482720541,c0189,33.687774658203125,41.259582,14.615377,2024-06-10
-0.7103574195883192,c0189,0.871815025806427,41.259582,14.615377,2024-06-15
-0.6451090327158739,c0189,0.3114460110664367,41.259582,14.615377,2024-06-20
-0.0708990408491155,c0189,99.99388122558594,41.259582,14.615377,2024-06-25
-0.6157693175602715,c0189,10.771388053894045,41.259582,14.615377,2024-06-30
-0.671937746432659,c0189,13.82908535003662,41.259582,14.615377,2024-07-05
-0.6499631559694458,c0189,1.2856860160827637,41.259582,14.615377,2024-07-10
-0.6359615978038984,c0189,0.4988470077514648,41.259582,14.615377,2024-07-15
-0.6267602433123631,c0189,1.240825057029724,41.259582,14.615377,2024-07-20
-0.6301076218509399,c0189,6.340476989746094,41.259582,14.615377,2024-07-25
-0.4425640137973916,c0189,0.0222689993679523,41.259582,14.615377,2024-07-30
-0.4355710038726028,c0189,0.4613189995288849,41.259582,14.615377,2024-08-04
-0.433474730522215,c0189,3.728178024291992,41.259582,14.615377,2024-08-09
-0.4331480628242711,c0189,2.43259596824646,41.259582,14.615377,2024-08-14
-0.3970605773041341,c0189,47.180564880371094,41.259582,14.615377,2024-08-19
,c0189,3.21083402633667,41.259582,14.615377,2024-08-22
-0.4275840334310128,c0189,5.896599769592285,41.259582,14.615377,2024-08-24
-0.4072322342654924,c0189,5.16829776763916,41.259582,14.615377,2024-08-29
-0.3285408581063104,c0189,65.25454711914062,41.259582,14.615377,2024-09-03
-0.4519389478688976,c0189,8.452444076538086,41.259582,14.615377,2024-09-08
0.0697471334884016,c0189,57.108604431152344,41.259582,14.615377,2024-09-13
0.0100405493146434,c0189,71.50686645507812,41.259582,14.615377,2024-09-18
-0.1690175350543997,c0189,88.90634155273438,41.259582,14.615377,2024-09-23
0.0526192554346235,c0189,98.33162689208984,41.259582,14.615377,2024-09-28
-0.2438792104072661,c0189,99.8365249633789,41.259582,14.615377,2024-10-03
-0.5310583379325332,c0189,46.69548416137695,41.259582,14.615377,2024-10-08
-0.553551112699591,c0189,12.329667091369627,41.259582,14.615377,2024-10-13
-0.0215303179707419,c0189,99.99486541748048,41.259582,14.615377,2024-10-18
-0.1745882325878885,c0189,99.97489166259766,41.259582,14.615377,2024-10-23
-0.17024371068886,c0189,50.49478912353515,41.259582,14.615377,2024-10-28
-0.6021352430838525,c0189,23.187265396118164,41.259582,14.615377,2024-11-02
-0.5458645345779721,c0189,77.47409057617188,41.259582,14.615377,2024-11-07
-0.5634710904523033,c0189,60.16984558105469,41.259582,14.615377,2024-11-12
-0.647088000021131,c0189,14.98659324645996,41.259582,14.615377,2024-11-17
-0.0290165050330011,c0189,99.71466064453124,41.259582,14.615377,2024-11-22
-0.3674590950757131,c0189,49.37779998779297,41.259582,14.615377,2024-11-27
-0.6195865637631323,c0189,5.806693077087402,41.259582,14.615377,2024-12-07
-0.3607967254819933,c0189,17.82988739013672,41.259582,14.615377,2024-12-12
-0.6055392291956032,c0189,0.0047349999658763,41.259582,14.615377,2024-12-17
-0.5895703769239224,c0189,33.073265075683594,41.259582,14.615377,2024-12-22
-0.5714661543110897,c0189,23.84580421447754,41.259582,14.615377,2024-12-27
-0.2331178389840701,c0189,14.727256774902344,41.259582,14.615377,2025-01-01
-0.0662597399381872,c0189,95.6661148071289,41.259582,14.615377,2025-01-06
,c0189,98.99410247802734,41.259582,14.615377,2025-01-09
-0.0567830738248076,c0189,99.08059692382812,41.259582,14.615377,2025-01-11
-0.0343728486734713,c0189,91.35400390625,41.259582,14.615377,2025-01-16
-0.2284000185259719,c0189,55.214202880859375,41.259582,14.615377,2025-01-21
-0.1034782784107939,c0189,75.39170837402344,41.259582,14.615377,2025-01-26
-0.4499812976791237,c0189,41.95763397216797,41.259582,14.615377,2025-01-31
-0.587646128722575,c0189,2.827383041381836,41.259582,14.615377,2025-02-05
-0.5741694684431653,c0189,2.39711594581604,41.259582,14.615377,2025-02-10
0.0376366956016627,c0189,93.94061279296876,41.259582,14.615377,2025-02-15
-0.0852871725042534,c0189,83.28772735595703,41.259582,14.615377,2025-02-20
0.0105005584833602,c0189,91.09719848632812,41.259582,14.615377,2025-02-25
-0.257627982423224,c0189,73.16705322265625,41.259582,14.615377,2025-03-02
-0.2750703465891468,c0189,75.52220153808594,41.259582,14.615377,2025-03-07
-0.0721207119682442,c0189,99.9996337890625,41.259582,14.615377,2025-03-12
-0.3005823918793266,c0189,22.46148109436035,41.259582,14.615377,2025-03-17
-0.5854980620541211,c0189,16.659486770629883,41.259582,14.615377,2025-03-19
-0.2096819579577707,c0189,99.99998474121094,41.259582,14.615377,2025-03-22
-0.03205030954625,c0189,99.9997100830078,41.259582,14.615377,2025-03-27
-0.0137262196684757,c0189,99.99923706054688,41.259582,14.615377,2025-03-29
-0.0743791726697099,c0189,99.91419982910156,41.259582,14.615377,2025-04-01
-0.6025439241923437,c0189,59.208595275878906,41.259582,14.615377,2025-04-06
-0.067730482973275,c0189,21.78194808959961,41.259582,14.615377,2025-04-08
-0.6181714052016513,c0189,0.9420769810676576,41.259582,14.615377,2025-04-11
-0.5514189955142886,c0189,45.568748474121094,41.259582,14.615377,2025-04-16
0.0525333182592561,c0189,63.542537689208984,41.259582,14.615377,2025-04-18
-0.4141592487381231,c0189,77.3258285522461,41.259582,14.615377,2025-04-21
-0.1999479645173807,c0189,72.2015151977539,41.259582,14.615377,2025-04-26
-0.4879671400426424,c0189,50.90964889526367,41.259582,14.615377,2025-04-28
-0.6860018028441397,c0189,1.3487149477005005,41.259582,14.615377,2025-05-01
-0.0586720097851562,c0189,55.72172927856445,41.259582,14.615377,2025-05-06
-0.2756153283375,c0189,48.30956268310547,41.259582,14.615377,2025-05-08
-0.1136903902864787,c0189,99.99976348876952,41.259582,14.615377,2025-05-11
0.0204628042681384,c0189,58.44751739501953,41.259582,14.615377,2025-05-16
-0.0571515097482937,c0189,40.573020935058594,41.259582,14.615377,2025-05-18
-0.2236048963062094,c0189,56.29194259643555,41.259582,14.615377,2025-05-21
-0.7115938457593123,c0189,1.634732007980347,41.259582,14.615377,2025-05-26
-0.0743778973425597,c0189,19.44071578979492,41.259582,14.615377,2025-05-28
-0.7067654224115733,c0189,16.352783203125,41.259582,14.615377,2025-05-31
-0.67689498372459,c0189,1.7803690433502195,41.259582,14.615377,2025-06-05
-0.6709327852912185,c0189,0.0006389999762177,41.259582,14.615377,2025-06-07
-0.6487266515316193,c0189,2.4730238914489746,41.259582,14.615377,2025-06-10
-0.6314756028556419,c0189,0.5845969915390015,41.259582,14.615377,2025-06-15
-0.6124242528270075,c0189,12.61889934539795,41.259582,14.615377,2025-06-17
-0.6184317059835069,c0189,1.5055489540100098,41.259582,14.615377,2025-06-20
-0.6093664098377944,c0189,0.9613699913024902,41.259582,14.615377,2025-06-25
-0.5956747078436305,c0189,0.2663559913635254,41.259582,14.615377,2025-06-27
-0.5944070038400838,c0189,1.1901650428771973,41.259582,14.615377,2025-06-30
-0.5751210623772274,c0189,1.6512019634246826,41.259582,14.615377,2025-07-05
-0.0471271357849189,c0189,58.30609130859375,41.259582,14.615377,2025-07-07
-0.3328035266282628,c0189,26.12421226501465,41.259582,14.615377,2025-07-10
-0.4361531691292674,c0189,10.68899631500244,41.259582,14.615377,2025-07-15
-0.5674093462420888,c0189,12.392071723937988,41.259582,14.615377,2025-07-17
-0.5691632373887306,c0189,9.699712753295898,41.259582,14.615377,2025-07-20
-0.5633051488176923,c0189,14.85873031616211,41.259582,14.615377,2025-07-25
-0.566588798421562,c0189,8.603601455688477,41.259582,14.615377,2025-07-27
-0.5676741181466309,c0189,16.937747955322266,41.259582,14.615377,2025-07-30
-0.3396738211801995,c0189,34.33740997314453,41.259582,14.615377,2025-08-04
-0.5631215055812507,c0189,0.0334069989621639,41.259582,14.615377,2025-08-06
-0.579028332423952,c0189,0.011384000070393,41.259582,14.615377,2025-08-09
-0.5658236992317116,c0189,20.264265060424805,41.259582,14.615377,2025-08-14
-0.5558741393700588,c0189,66.32770538330078,41.259582,14.615377,2025-08-16
-0.5783709095167777,c0189,2.9077610969543457,41.259582,14.615377,2025-08-19
-0.5817374094239678,c0189,17.9497013092041,41.259582,14.615377,2025-08-24
-0.5407236430133721,c0189,13.913819313049316,41.259582,14.615377,2025-08-26
-0.011248293238182,c0189,66.47589874267578,41.259582,14.615377,2025-08-29
-0.5988844714361424,c0189,34.272037506103516,41.259582,14.615377,2025-09-03
-0.6121391450915378,c0189,3.144459009170532,41.259582,14.615377,2025-09-05
-0.6221794980717854,c0189,4.821022987365723,41.259582,14.615377,2025-09-08
-0.6305423099557854,c0189,6.780478000640869,41.259582,14.615377,2025-09-13
-0.6395722078175106,c0189,5.656381130218506,41.259582,14.615377,2025-09-15
-0.6483930122271301,c0189,0.5348089933395386,41.259582,14.615377,2025-09-18
0.0045745986958436,c0189,98.47187042236328,41.259582,14.615377,2025-09-23
-0.1674082136141704,c0189,61.6735954284668,41.259582,14.615377,2025-09-25
-0.4701405619537842,c0189,30.05442237854004,41.259582,14.615377,2025-09-28
-0.6170162008608564,c0189,45.53337097167969,41.259582,14.615377,2025-10-03
0.0079319631159332,c0189,95.59835052490234,41.259582,14.615377,2025-10-05
-0.6652555903580414,c0189,15.412015914916992,41.259582,14.615377,2025-10-08
-0.6378156584805351,c0189,24.175912857055664,41.259582,14.615377,2025-10-13
-0.0440130328779392,c0189,99.99879455566406,41.259582,14.615377,2025-10-15
-0.4264559197215612,c0189,47.766727447509766,41.259582,14.615377,2025-10-18
-0.0225842754356151,c0189,99.99842834472656,41.259582,14.615377,2025-10-23
0.0080227576816629,c0189,82.01084899902344,41.259582,14.615377,2025-10-25
-0.6747087858053731,c0189,1.2094049453735352,41.259582,14.615377,2025-10-28
-0.1799339307166217,c0189,96.26499938964844,41.259582,14.615377,2025-11-02
-0.671854972415631,c0189,9.464855194091797,41.259582,14.615377,2025-11-04
-0.2898921773141443,c0189,59.80308151245117,41.259582,14.615377,2025-11-07
-0.6791966716402802,c0189,0.0069240001030266,41.259582,14.615377,2025-11-12
-0.6653747115883463,c0189,10.94863986968994,41.259582,14.615377,2025-11-14
0.0064641956655782,c0189,80.8432846069336,41.259582,14.615377,2025-11-17
-0.0330661692453759,c0189,99.99908447265624,41.259582,14.615377,2025-11-24
-0.5839364501514493,c0189,78.00269317626953,41.259582,14.615377,2025-11-27
0.0013733863088276,c0189,99.64649200439452,41.259582,14.615377,2025-12-02
-0.0093025274218992,c0189,78.13492584228516,41.259582,14.615377,2025-12-04
-0.0443570625672606,c0189,59.59482955932617,41.259582,14.615377,2025-12-12
-0.1285981925235487,c0189,32.24856185913086,41.259582,14.615377,2025-12-17
-0.1356624620520691,c0189,89.9804916381836,41.259582,14.615377,2025-12-22
-0.054077450383819,c0189,92.45419311523438,41.259582,14.615377,2025-12-24
-0.5873788488457573,c0189,21.3149356842041,41.259582,14.615377,2025-12-27
