NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0770561510165764,c0002,94.68576049804688,41.201023,14.58543,2023-09-04
-0.6674887813337514,c0002,0.6984549760818481,41.201023,14.58543,2023-09-09
0.0530678770405637,c0002,88.14344787597656,41.201023,14.58543,2023-09-14
-0.0924005547110117,c0002,73.11663818359375,41.201023,14.58543,2023-09-19
-0.6496363787094348,c0002,19.93560028076172,41.201023,14.58543,2023-09-24
-0.679765010364685,c0002,3.8017890453338623,41.201023,14.58543,2023-09-29
-0.6809317996103411,c0002,2.753488063812256,41.201023,14.58543,2023-10-04
-0.6924051863335074,c0002,0.0015229999553412,41.201023,14.58543,2023-10-09
-0.6866905005010875,c0002,11.09354019165039,41.201023,14.58543,2023-10-14
-0.0575106515955276,c0002,58.63543701171875,41.201023,14.58543,2023-10-19
-0.2878139418258391,c0002,81.22180938720703,41.201023,14.58543,2023-10-24
-0.6736174321540684,c0002,11.537017822265623,41.201023,14.58543,2023-10-29
-0.0247904605878047,c0002,85.72980499267578,41.201023,14.58543,2023-11-03
-0.0255260987836121,c0002,63.75514221191406,41.201023,14.58543,2023-11-08
-0.3117397209378643,c0002,11.165493965148926,41.201023,14.58543,2023-11-13
-0.6980432081663186,c0002,4.409458160400391,41.201023,14.58543,2023-11-18
0.0818967736104835,c0002,76.09296417236328,41.201023,14.58543,2023-11-23
0.0216529911346144,c0002,83.69136047363281,41.201023,14.58543,2023-11-28
-0.7179193593725441,c0002,20.861642837524418,41.201023,14.58543,2023-12-03
-0.5572595305302913,c0002,37.57953643798828,41.201023,14.58543,2023-12-08
-0.0633372198069716,c0002,84.49664306640625,41.201023,14.58543,2023-12-13
-0.8974621761026295,c0002,0.0234939996153116,41.201023,14.58543,2023-12-18
-0.5847097008177229,c0002,19.10698127746582,41.201023,14.58543,2023-12-23
-0.3214580170271742,c0002,59.00904083251953,41.201023,14.58543,2023-12-28
-0.2290074109092308,c0002,47.968509674072266,41.201023,14.58543,2024-01-02
0.0173675309755211,c0002,99.88605499267578,41.201023,14.58543,2024-01-07
-0.4068595669758293,c0002,26.51310920715332,41.201023,14.58543,2024-01-12
-0.029139215862014,c0002,99.99576568603516,41.201023,14.58543,2024-01-17
-0.8136295556468285,c0002,0.7772300243377686,41.201023,14.58543,2024-01-22
,c0002,51.27476501464844,41.201023,14.58543,2024-01-25
-0.4978068749741521,c0002,25.320375442504883,41.201023,14.58543,2024-01-27
-0.5656008589667992,c0002,21.92721366882324,41.201023,14.58543,2024-02-01
-0.2636321645973258,c0002,44.798126220703125,41.201023,14.58543,2024-02-06
-0.0658267566946542,c0002,91.01295471191406,41.201023,14.58543,2024-02-11
-0.5769521145989296,c0002,24.732168197631836,41.201023,14.58543,2024-02-16
-0.5241138549305155,c0002,10.349026679992676,41.201023,14.58543,2024-02-21
-0.6939743192034484,c0002,33.74612045288086,41.201023,14.58543,2024-02-26
-0.080300789081023,c0002,90.7593765258789,41.201023,14.58543,2024-03-02
-0.6104739310762293,c0002,39.28753280639648,41.201023,14.58543,2024-03-07
-0.0167194118033957,c0002,64.4019775390625,41.201023,14.58543,2024-03-12
-0.5712782316103673,c0002,39.20684051513672,41.201023,14.58543,2024-03-17
0.0275636166830634,c0002,69.94062805175781,41.201023,14.58543,2024-03-22
-0.056644928211622,c0002,100.0,41.201023,14.58543,2024-03-27
-0.6506704246233723,c0002,29.59796142578125,41.201023,14.58543,2024-04-01
-0.635514299990403,c0002,48.04492950439453,41.201023,14.58543,2024-04-06
-0.0958981472338902,c0002,99.9985122680664,41.201023,14.58543,2024-04-11
-0.7461553018688318,c0002,99.85413360595705,41.201023,14.58543,2024-04-16
-0.0169438064011524,c0002,46.93475341796875,41.201023,14.58543,2024-04-21
-0.0028687722389861,c0002,84.57573699951172,41.201023,14.58543,2024-04-26
0.0982800944028685,c0002,87.41899108886719,41.201023,14.58543,2024-05-01
-0.4982629075729652,c0002,99.15987396240234,41.201023,14.58543,2024-05-06
-0.6495699127738882,c0002,12.005531311035156,41.201023,14.58543,2024-05-11
-0.6964458175985538,c0002,0.1162699982523918,41.201023,14.58543,2024-05-16
0.057607738410472,c0002,72.9332275390625,41.201023,14.58543,2024-05-21
-0.7142394330116928,c0002,13.089696884155272,41.201023,14.58543,2024-05-26
0.0298220554031152,c0002,95.39007568359376,41.201023,14.58543,2024-05-31
-0.7165542478843968,c0002,10.569779396057127,41.201023,14.58543,2024-06-05
-0.620641871902192,c0002,33.687774658203125,41.201023,14.58543,2024-06-10
-0.7242284163654984,c0002,0.871815025806427,41.201023,14.58543,2024-06-15
-0.6738364250836414,c0002,0.3114460110664367,41.201023,14.58543,2024-06-20
-0.0735223795364336,c0002,99.99388122558594,41.201023,14.58543,2024-06-25
-0.6460453472117138,c0002,10.771388053894045,41.201023,14.58543,2024-06-30
-0.7114127529927821,c0002,13.82908535003662,41.201023,14.58543,2024-07-05
-0.6910103402188894,c0002,1.2856860160827637,41.201023,14.58543,2024-07-10
-0.6872592700631923,c0002,0.4988470077514648,41.201023,14.58543,2024-07-15
-0.6800251369634527,c0002,1.240825057029724,41.201023,14.58543,2024-07-20
-0.6876025747273524,c0002,6.340476989746094,41.201023,14.58543,2024-07-25
-0.6849435547683055,c0002,0.0222689993679523,41.201023,14.58543,2024-07-30
-0.6724496783584016,c0002,0.4613189995288849,41.201023,14.58543,2024-08-04
-0.6680076167761736,c0002,3.728178024291992,41.201023,14.58543,2024-08-09
-0.6702517351205004,c0002,2.43259596824646,41.201023,14.58543,2024-08-14
-0.6125140790656066,c0002,47.180564880371094,41.201023,14.58543,2024-08-19
,c0002,3.21083402633667,41.201023,14.58543,2024-08-22
-0.7273317497863236,c0002,5.896599769592285,41.201023,14.58543,2024-08-24
-0.6543787183414863,c0002,5.16829776763916,41.201023,14.58543,2024-08-29
-0.696380577178183,c0002,65.25454711914062,41.201023,14.58543,2024-09-03
-0.6465826746819495,c0002,8.452444076538086,41.201023,14.58543,2024-09-08
0.06531702851155,c0002,57.108604431152344,41.201023,14.58543,2024-09-13
0.0306503091075085,c0002,71.50686645507812,41.201023,14.58543,2024-09-18
-0.1524457537892345,c0002,88.90634155273438,41.201023,14.58543,2024-09-23
0.0431854190008285,c0002,98.33162689208984,41.201023,14.58543,2024-09-28
-0.2625206058431083,c0002,99.8365249633789,41.201023,14.58543,2024-10-03
-0.7117482597157612,c0002,46.69548416137695,41.201023,14.58543,2024-10-08
-0.735699521597427,c0002,12.329667091369627,41.201023,14.58543,2024-10-13
-0.0250472097623556,c0002,99.99486541748048,41.201023,14.58543,2024-10-18
-0.2926638845860128,c0002,99.97489166259766,41.201023,14.58543,2024-10-23
-0.2178073709954015,c0002,50.49478912353515,41.201023,14.58543,2024-10-28
-0.6619736856053198,c0002,23.187265396118164,41.201023,14.58543,2024-11-02
-0.6609836590004907,c0002,77.47409057617188,41.201023,14.58543,2024-11-07
-0.0892982663562603,c0002,60.16984558105469,41.201023,14.58543,2024-11-12
-0.7366163668580288,c0002,14.98659324645996,41.201023,14.58543,2024-11-17
-0.0400294522548898,c0002,99.71466064453124,41.201023,14.58543,2024-11-22
0.060250477151118,c0002,49.37779998779297,41.201023,14.58543,2024-11-27
-0.7698027448159045,c0002,5.806693077087402,41.201023,14.58543,2024-12-07
-0.5613858151753404,c0002,17.82988739013672,41.201023,14.58543,2024-12-12
-0.9159453952101894,c0002,0.0047349999658763,41.201023,14.58543,2024-12-17
-0.6354261181159899,c0002,33.073265075683594,41.201023,14.58543,2024-12-22
-0.5515379959364483,c0002,23.84580421447754,41.201023,14.58543,2024-12-27
-0.2998722512730867,c0002,14.727256774902344,41.201023,14.58543,2025-01-01
-0.0783568975402065,c0002,95.6661148071289,41.201023,14.58543,2025-01-06
,c0002,98.99410247802734,41.201023,14.58543,2025-01-09
-0.0178922580141451,c0002,99.08059692382812,41.201023,14.58543,2025-01-11
-0.0453889390140364,c0002,91.35400390625,41.201023,14.58543,2025-01-16
-0.1149579213449393,c0002,55.214202880859375,41.201023,14.58543,2025-01-21
-0.4964216065027095,c0002,75.39170837402344,41.201023,14.58543,2025-01-26
-0.5305431101350747,c0002,41.95763397216797,41.201023,14.58543,2025-01-31
-0.7377370484920309,c0002,2.827383041381836,41.201023,14.58543,2025-02-05
-0.6619953619441943,c0002,2.39711594581604,41.201023,14.58543,2025-02-10
-0.012611812749696,c0002,93.94061279296876,41.201023,14.58543,2025-02-15
-0.0184989594487197,c0002,83.28772735595703,41.201023,14.58543,2025-02-20
0.0145982559340922,c0002,91.09719848632812,41.201023,14.58543,2025-02-25
-0.0401974724298745,c0002,73.16705322265625,41.201023,14.58543,2025-03-02
-0.3884894969780711,c0002,75.52220153808594,41.201023,14.58543,2025-03-07
-0.071199523204153,c0002,99.9996337890625,41.201023,14.58543,2025-03-12
-0.217211897405441,c0002,22.46148109436035,41.201023,14.58543,2025-03-17
-0.6307825814803372,c0002,16.659486770629883,41.201023,14.58543,2025-03-19
-0.1718857300149345,c0002,99.99998474121094,41.201023,14.58543,2025-03-22
-0.0358526905333513,c0002,99.9997100830078,41.201023,14.58543,2025-03-27
-0.0179094700642187,c0002,99.99923706054688,41.201023,14.58543,2025-03-29
-0.0293422071440082,c0002,99.91419982910156,41.201023,14.58543,2025-04-01
-0.0939028035993106,c0002,59.208595275878906,41.201023,14.58543,2025-04-06
-0.6194699002921069,c0002,21.78194808959961,41.201023,14.58543,2025-04-08
-0.654585260088441,c0002,0.9420769810676576,41.201023,14.58543,2025-04-11
-0.6650489295463992,c0002,45.568748474121094,41.201023,14.58543,2025-04-16
0.0289454172947956,c0002,63.542537689208984,41.201023,14.58543,2025-04-18
-0.6366005653707204,c0002,77.3258285522461,41.201023,14.58543,2025-04-21
-0.7211163572598183,c0002,72.2015151977539,41.201023,14.58543,2025-04-26
-0.6318144484106784,c0002,50.90964889526367,41.201023,14.58543,2025-04-28
-0.7036363648052992,c0002,1.3487149477005005,41.201023,14.58543,2025-05-01
-0.6797988797078155,c0002,55.72172927856445,41.201023,14.58543,2025-05-06
-0.1898082555931587,c0002,48.30956268310547,41.201023,14.58543,2025-05-08
-0.0920343475108594,c0002,99.99976348876952,41.201023,14.58543,2025-05-11
-0.0352682476637387,c0002,58.44751739501953,41.201023,14.58543,2025-05-16
-0.668665981556239,c0002,40.573020935058594,41.201023,14.58543,2025-05-18
-0.0227898242563234,c0002,56.29194259643555,41.201023,14.58543,2025-05-21
-0.7121868470383974,c0002,1.634732007980347,41.201023,14.58543,2025-05-26
-0.6429873399196425,c0002,19.44071578979492,41.201023,14.58543,2025-05-28
-0.7118900716732752,c0002,16.352783203125,41.201023,14.58543,2025-05-31
-0.7110707272112585,c0002,1.7803690433502195,41.201023,14.58543,2025-06-05
-0.707412965968331,c0002,0.0006389999762177,41.201023,14.58543,2025-06-07
-0.695585077140413,c0002,2.4730238914489746,41.201023,14.58543,2025-06-10
-0.6959024869315747,c0002,0.5845969915390015,41.201023,14.58543,2025-06-15
-0.682994960959052,c0002,12.61889934539795,41.201023,14.58543,2025-06-17
-0.6924983656579503,c0002,1.5055489540100098,41.201023,14.58543,2025-06-20
-0.6872856284834821,c0002,0.9613699913024902,41.201023,14.58543,2025-06-25
-0.6748358421355919,c0002,0.2663559913635254,41.201023,14.58543,2025-06-27
-0.680041414722226,c0002,1.1901650428771973,41.201023,14.58543,2025-06-30
-0.673119342193301,c0002,1.6512019634246826,41.201023,14.58543,2025-07-05
-0.594882648853048,c0002,58.30609130859375,41.201023,14.58543,2025-07-07
-0.6577564044087743,c0002,26.12421226501465,41.201023,14.58543,2025-07-10
-0.6757625770790282,c0002,10.68899631500244,41.201023,14.58543,2025-07-15
-0.6720328470063389,c0002,12.392071723937988,41.201023,14.58543,2025-07-17
-0.674248529152209,c0002,9.699712753295898,41.201023,14.58543,2025-07-20
-0.6719757870667774,c0002,14.85873031616211,41.201023,14.58543,2025-07-25
-0.6689568344952466,c0002,8.603601455688477,41.201023,14.58543,2025-07-27
-0.6842482052419738,c0002,16.937747955322266,41.201023,14.58543,2025-07-30
-0.5689874847377574,c0002,34.33740997314453,41.201023,14.58543,2025-08-04
-0.6667853520772096,c0002,0.0334069989621639,41.201023,14.58543,2025-08-06
-0.6803920953873713,c0002,0.011384000070393,41.201023,14.58543,2025-08-09
-0.5049115727617287,c0002,20.264265060424805,41.201023,14.58543,2025-08-14
-0.6004659059931985,c0002,66.32770538330078,41.201023,14.58543,2025-08-16
-0.6842653924103561,c0002,2.9077610969543457,41.201023,14.58543,2025-08-19
-0.6973792521824864,c0002,17.9497013092041,41.201023,14.58543,2025-08-24
-0.6750497889998699,c0002,13.913819313049316,41.201023,14.58543,2025-08-26
-0.2516800885861325,c0002,66.47589874267578,41.201023,14.58543,2025-08-29
-0.701165962062815,c0002,34.272037506103516,41.201023,14.58543,2025-09-03
-0.7075773903418117,c0002,3.144459009170532,41.201023,14.58543,2025-09-05
-0.7082144752708142,c0002,4.821022987365723,41.201023,14.58543,2025-09-08
-0.717039712477651,c0002,6.780478000640869,41.201023,14.58543,2025-09-13
-0.725385733544112,c0002,5.656381130218506,41.201023,14.58543,2025-09-15
-0.7329421279683743,c0002,0.5348089933395386,41.201023,14.58543,2025-09-18
0.0020619631895854,c0002,98.47187042236328,41.201023,14.58543,2025-09-23
-0.5904575417473737,c0002,61.6735954284668,41.201023,14.58543,2025-09-25
-0.7160800787676792,c0002,30.05442237854004,41.201023,14.58543,2025-09-28
-0.1230314959618104,c0002,45.53337097167969,41.201023,14.58543,2025-10-03
0.021136742400614,c0002,95.59835052490234,41.201023,14.58543,2025-10-05
-0.7488104093093589,c0002,15.412015914916992,41.201023,14.58543,2025-10-08
-0.7001779186515154,c0002,24.175912857055664,41.201023,14.58543,2025-10-13
-0.0332108042144806,c0002,99.99879455566406,41.201023,14.58543,2025-10-15
-0.6792505891244439,c0002,47.766727447509766,41.201023,14.58543,2025-10-18
-0.0398562997231476,c0002,99.99842834472656,41.201023,14.58543,2025-10-23
0.0148982802889113,c0002,82.01084899902344,41.201023,14.58543,2025-10-25
-0.7856379186546348,c0002,1.2094049453735352,41.201023,14.58543,2025-10-28
-0.3004509239979215,c0002,96.26499938964844,41.201023,14.58543,2025-11-02
-0.7573183186139659,c0002,9.464855194091797,41.201023,14.58543,2025-11-04
-0.4628666365096143,c0002,59.80308151245117,41.201023,14.58543,2025-11-07
-0.799040727336117,c0002,0.0069240001030266,41.201023,14.58543,2025-11-12
-0.7755246761438365,c0002,10.94863986968994,41.201023,14.58543,2025-11-14
-0.1283459641450042,c0002,80.8432846069336,41.201023,14.58543,2025-11-17
-0.0894224975459836,c0002,99.99908447265624,41.201023,14.58543,2025-11-24
-0.7016560822222486,c0002,78.00269317626953,41.201023,14.58543,2025-11-27
-0.0067780445546129,c0002,99.64649200439452,41.201023,14.58543,2025-12-02
-0.041321309300558,c0002,78.13492584228516,41.201023,14.58543,2025-12-04
-0.020572285231473,c0002,59.59482955932617,41.201023,14.58543,2025-12-12
-0.5804814667325047,c0002,32.24856185913086,41.201023,14.58543,2025-12-17
-0.0505740951069347,c0002,89.9804916381836,41.201023,14.58543,2025-12-22
-0.0303090036330583,c0002,92.45419311523438,41.201023,14.58543,2025-12-24
-0.3053638868313563,c0002,21.3149356842041,41.201023,14.58543,2025-12-27
