NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.4944059182928811,c0092,63.1942138671875,41.22805,14.621367,2023-08-30
-0.0820621392547832,c0092,94.68576049804688,41.22805,14.621367,2023-09-04
-0.5769556365249328,c0092,0.6984549760818481,41.22805,14.621367,2023-09-09
0.0441642799774991,c0092,88.14344787597656,41.22805,14.621367,2023-09-14
-0.0226080125801668,c0092,73.11663818359375,41.22805,14.621367,2023-09-19
-0.5870066819990025,c0092,19.93560028076172,41.22805,14.621367,2023-09-24
-0.6115702896345244,c0092,3.8017890453338623,41.22805,14.621367,2023-09-29
-0.6201737842960372,c0092,2.753488063812256,41.22805,14.621367,2023-10-04
-0.6207433266975795,c0092,0.0015229999553412,41.22805,14.621367,2023-10-09
-0.6063818637864697,c0092,11.09354019165039,41.22805,14.621367,2023-10-14
0.0149090092063257,c0092,58.63543701171875,41.22805,14.621367,2023-10-19
-0.3934136568000069,c0092,81.22180938720703,41.22805,14.621367,2023-10-24
-0.6204416731844111,c0092,11.537017822265623,41.22805,14.621367,2023-10-29
0.0032394965422841,c0092,85.72980499267578,41.22805,14.621367,2023-11-03
-0.1103376410568728,c0092,63.75514221191406,41.22805,14.621367,2023-11-08
-0.0393890293144149,c0092,11.165493965148926,41.22805,14.621367,2023-11-13
-0.5860556933184963,c0092,4.409458160400391,41.22805,14.621367,2023-11-18
-0.0135541302340842,c0092,76.09296417236328,41.22805,14.621367,2023-11-23
0.0310835375547891,c0092,83.69136047363281,41.22805,14.621367,2023-11-28
-0.6397586286223578,c0092,20.861642837524418,41.22805,14.621367,2023-12-03
-0.6249848797795744,c0092,37.57953643798828,41.22805,14.621367,2023-12-08
-0.2113906140157308,c0092,84.49664306640625,41.22805,14.621367,2023-12-13
-0.6510237340588837,c0092,0.0234939996153116,41.22805,14.621367,2023-12-18
-0.573029470985229,c0092,19.10698127746582,41.22805,14.621367,2023-12-23
-0.3573728910030902,c0092,59.00904083251953,41.22805,14.621367,2023-12-28
-0.3670162046652138,c0092,47.968509674072266,41.22805,14.621367,2024-01-02
0.0089550227045245,c0092,99.88605499267578,41.22805,14.621367,2024-01-07
-0.5710057397427892,c0092,26.51310920715332,41.22805,14.621367,2024-01-12
-0.0273768718190222,c0092,99.99576568603516,41.22805,14.621367,2024-01-17
-0.6435099688396183,c0092,0.7772300243377686,41.22805,14.621367,2024-01-22
,c0092,51.27476501464844,41.22805,14.621367,2024-01-25
-0.4585060095466878,c0092,25.320375442504883,41.22805,14.621367,2024-01-27
-0.5591169861144583,c0092,21.92721366882324,41.22805,14.621367,2024-02-01
-0.4517723199855968,c0092,44.798126220703125,41.22805,14.621367,2024-02-06
-0.1887955157251875,c0092,91.01295471191406,41.22805,14.621367,2024-02-11
-0.5102116596390726,c0092,24.732168197631836,41.22805,14.621367,2024-02-16
-0.588173027153344,c0092,10.349026679992676,41.22805,14.621367,2024-02-21
-0.5352249190057583,c0092,33.74612045288086,41.22805,14.621367,2024-02-26
-0.088295127883397,c0092,90.7593765258789,41.22805,14.621367,2024-03-02
-0.5891895468830713,c0092,39.28753280639648,41.22805,14.621367,2024-03-07
-0.0263336751988998,c0092,64.4019775390625,41.22805,14.621367,2024-03-12
-0.0713143010802307,c0092,39.20684051513672,41.22805,14.621367,2024-03-17
-0.0067444513722128,c0092,69.94062805175781,41.22805,14.621367,2024-03-22
-0.0675271413733556,c0092,100.0,41.22805,14.621367,2024-03-27
-0.6267184216550529,c0092,29.59796142578125,41.22805,14.621367,2024-04-01
-0.5821405192533391,c0092,48.04492950439453,41.22805,14.621367,2024-04-06
-0.0977219249544015,c0092,99.9985122680664,41.22805,14.621367,2024-04-11
-0.6114799374497802,c0092,99.85413360595705,41.22805,14.621367,2024-04-16
-0.0077108090767579,c0092,46.93475341796875,41.22805,14.621367,2024-04-21
-0.0477474120609994,c0092,84.57573699951172,41.22805,14.621367,2024-04-26
0.1103089299848362,c0092,87.41899108886719,41.22805,14.621367,2024-05-01
-0.3830123198571973,c0092,99.15987396240234,41.22805,14.621367,2024-05-06
-0.5877715440952169,c0092,12.005531311035156,41.22805,14.621367,2024-05-11
-0.5859912674605657,c0092,0.1162699982523918,41.22805,14.621367,2024-05-16
-0.0764097580536853,c0092,72.9332275390625,41.22805,14.621367,2024-05-21
-0.5821078120824786,c0092,13.089696884155272,41.22805,14.621367,2024-05-26
0.0269033302483393,c0092,95.39007568359376,41.22805,14.621367,2024-05-31
-0.6001795733535311,c0092,10.569779396057127,41.22805,14.621367,2024-06-05
-0.4433112800323752,c0092,33.687774658203125,41.22805,14.621367,2024-06-10
-0.601818962084883,c0092,0.871815025806427,41.22805,14.621367,2024-06-15
-0.5807212484333043,c0092,0.3114460110664367,41.22805,14.621367,2024-06-20
-0.0846928123754389,c0092,99.99388122558594,41.22805,14.621367,2024-06-25
-0.5233841649845632,c0092,10.771388053894045,41.22805,14.621367,2024-06-30
-0.5968334967175685,c0092,13.82908535003662,41.22805,14.621367,2024-07-05
-0.577008803610707,c0092,1.2856860160827637,41.22805,14.621367,2024-07-10
-0.5733648701822157,c0092,0.4988470077514648,41.22805,14.621367,2024-07-15
-0.5749642025978936,c0092,1.240825057029724,41.22805,14.621367,2024-07-20
-0.5865546132722526,c0092,6.340476989746094,41.22805,14.621367,2024-07-25
-0.5797006560515073,c0092,0.0222689993679523,41.22805,14.621367,2024-07-30
-0.5609014670602015,c0092,0.4613189995288849,41.22805,14.621367,2024-08-04
-0.558711410007707,c0092,3.728178024291992,41.22805,14.621367,2024-08-09
-0.5543663210121114,c0092,2.43259596824646,41.22805,14.621367,2024-08-14
-0.5626782730174408,c0092,47.180564880371094,41.22805,14.621367,2024-08-19
,c0092,3.21083402633667,41.22805,14.621367,2024-08-22
-0.5497041957562312,c0092,5.896599769592285,41.22805,14.621367,2024-08-24
-0.5452100829965972,c0092,5.16829776763916,41.22805,14.621367,2024-08-29
-0.5243884272302067,c0092,65.25454711914062,41.22805,14.621367,2024-09-03
-0.5497062473966997,c0092,8.452444076538086,41.22805,14.621367,2024-09-08
0.0544783286235214,c0092,57.108604431152344,41.22805,14.621367,2024-09-13
0.0461093361111308,c0092,71.50686645507812,41.22805,14.621367,2024-09-18
-0.1776984723683316,c0092,88.90634155273438,41.22805,14.621367,2024-09-23
0.0375763891991005,c0092,98.33162689208984,41.22805,14.621367,2024-09-28
-0.2564506018133806,c0092,99.8365249633789,41.22805,14.621367,2024-10-03
-0.6440146173928559,c0092,46.69548416137695,41.22805,14.621367,2024-10-08
-0.6637471350338545,c0092,12.329667091369627,41.22805,14.621367,2024-10-13
-0.0272448860457836,c0092,99.99486541748048,41.22805,14.621367,2024-10-18
-0.1655662931844663,c0092,99.97489166259766,41.22805,14.621367,2024-10-23
-0.1876145732291115,c0092,50.49478912353515,41.22805,14.621367,2024-10-28
-0.6491320946776992,c0092,23.187265396118164,41.22805,14.621367,2024-11-02
-0.5864744530950312,c0092,77.47409057617188,41.22805,14.621367,2024-11-07
-0.354074643741906,c0092,60.16984558105469,41.22805,14.621367,2024-11-12
-0.6699196820699825,c0092,14.98659324645996,41.22805,14.621367,2024-11-17
-0.0340639320108885,c0092,99.71466064453124,41.22805,14.621367,2024-11-22
-0.0303081545982687,c0092,49.37779998779297,41.22805,14.621367,2024-11-27
-0.665915335726892,c0092,5.806693077087402,41.22805,14.621367,2024-12-07
-0.6206154905601866,c0092,17.82988739013672,41.22805,14.621367,2024-12-12
-0.6683742108131572,c0092,0.0047349999658763,41.22805,14.621367,2024-12-17
-0.6204337620086341,c0092,33.073265075683594,41.22805,14.621367,2024-12-22
-0.5027920863177816,c0092,23.84580421447754,41.22805,14.621367,2024-12-27
-0.514373922439953,c0092,14.727256774902344,41.22805,14.621367,2025-01-01
-0.1408264438931782,c0092,95.6661148071289,41.22805,14.621367,2025-01-06
,c0092,98.99410247802734,41.22805,14.621367,2025-01-09
-0.035065678527872,c0092,99.08059692382812,41.22805,14.621367,2025-01-11
-0.12531901022071,c0092,91.35400390625,41.22805,14.621367,2025-01-16
-0.4177266229932055,c0092,55.214202880859375,41.22805,14.621367,2025-01-21
-0.5143497883031544,c0092,75.39170837402344,41.22805,14.621367,2025-01-26
-0.4195863244728655,c0092,41.95763397216797,41.22805,14.621367,2025-01-31
-0.6473604768599477,c0092,2.827383041381836,41.22805,14.621367,2025-02-05
-0.6354996079981037,c0092,2.39711594581604,41.22805,14.621367,2025-02-10
-0.0027074312149257,c0092,93.94061279296876,41.22805,14.621367,2025-02-15
-0.0412068539675186,c0092,83.28772735595703,41.22805,14.621367,2025-02-20
-0.0132464586407226,c0092,91.09719848632812,41.22805,14.621367,2025-02-25
-0.1100130796814495,c0092,73.16705322265625,41.22805,14.621367,2025-03-02
-0.1287448049420798,c0092,75.52220153808594,41.22805,14.621367,2025-03-07
-0.0814695676133649,c0092,99.9996337890625,41.22805,14.621367,2025-03-12
-0.6112135754050908,c0092,22.46148109436035,41.22805,14.621367,2025-03-17
-0.6026137183990015,c0092,16.659486770629883,41.22805,14.621367,2025-03-19
-0.232570176805783,c0092,99.99998474121094,41.22805,14.621367,2025-03-22
-0.0373080023659257,c0092,99.9997100830078,41.22805,14.621367,2025-03-27
-0.0274360465756617,c0092,99.99923706054688,41.22805,14.621367,2025-03-29
-0.1275004486212808,c0092,99.91419982910156,41.22805,14.621367,2025-04-01
-0.4947469415955841,c0092,59.208595275878906,41.22805,14.621367,2025-04-06
-0.5572027383012581,c0092,21.78194808959961,41.22805,14.621367,2025-04-08
-0.6003383602162421,c0092,0.9420769810676576,41.22805,14.621367,2025-04-11
-0.487986569409772,c0092,45.568748474121094,41.22805,14.621367,2025-04-16
-0.179316880924657,c0092,63.542537689208984,41.22805,14.621367,2025-04-18
-0.5522346139624685,c0092,77.3258285522461,41.22805,14.621367,2025-04-21
-0.628981066008908,c0092,72.2015151977539,41.22805,14.621367,2025-04-26
-0.5264901279751913,c0092,50.90964889526367,41.22805,14.621367,2025-04-28
-0.5945260242600937,c0092,1.3487149477005005,41.22805,14.621367,2025-05-01
-0.0013927832428872,c0092,55.72172927856445,41.22805,14.621367,2025-05-06
-0.4554365523506123,c0092,48.30956268310547,41.22805,14.621367,2025-05-08
-0.0920946741910156,c0092,99.99976348876952,41.22805,14.621367,2025-05-11
0.0131087447517537,c0092,58.44751739501953,41.22805,14.621367,2025-05-16
-0.0215743545856251,c0092,40.573020935058594,41.22805,14.621367,2025-05-18
-0.29429940199792,c0092,56.29194259643555,41.22805,14.621367,2025-05-21
-0.563624598994005,c0092,1.634732007980347,41.22805,14.621367,2025-05-26
-0.5408813634776467,c0092,19.44071578979492,41.22805,14.621367,2025-05-28
-0.5621826835177365,c0092,16.352783203125,41.22805,14.621367,2025-05-31
-0.5814448297854007,c0092,1.7803690433502195,41.22805,14.621367,2025-06-05
-0.5683428717738209,c0092,0.0006389999762177,41.22805,14.621367,2025-06-07
-0.5625652763244442,c0092,2.4730238914489746,41.22805,14.621367,2025-06-10
-0.560686376218558,c0092,0.5845969915390015,41.22805,14.621367,2025-06-15
-0.5566923910416935,c0092,12.61889934539795,41.22805,14.621367,2025-06-17
-0.5522505991154438,c0092,1.5055489540100098,41.22805,14.621367,2025-06-20
-0.5513618234456968,c0092,0.9613699913024902,41.22805,14.621367,2025-06-25
-0.5421979298973859,c0092,0.2663559913635254,41.22805,14.621367,2025-06-27
-0.5382402024576132,c0092,1.1901650428771973,41.22805,14.621367,2025-06-30
-0.5323753249381803,c0092,1.6512019634246826,41.22805,14.621367,2025-07-05
-0.0731190042521961,c0092,58.30609130859375,41.22805,14.621367,2025-07-07
-0.3858822229426097,c0092,26.12421226501465,41.22805,14.621367,2025-07-10
-0.5357385034236327,c0092,10.68899631500244,41.22805,14.621367,2025-07-15
-0.5280454230486111,c0092,12.392071723937988,41.22805,14.621367,2025-07-17
-0.5428158762349466,c0092,9.699712753295898,41.22805,14.621367,2025-07-20
-0.5449696369052895,c0092,14.85873031616211,41.22805,14.621367,2025-07-25
-0.5389562194347055,c0092,8.603601455688477,41.22805,14.621367,2025-07-27
-0.5407909022643088,c0092,16.937747955322266,41.22805,14.621367,2025-07-30
-0.520731505704025,c0092,34.33740997314453,41.22805,14.621367,2025-08-04
-0.5475269198977808,c0092,0.0334069989621639,41.22805,14.621367,2025-08-06
-0.5496668695797409,c0092,0.011384000070393,41.22805,14.621367,2025-08-09
-0.5543631511532194,c0092,20.264265060424805,41.22805,14.621367,2025-08-14
-0.4869231030904194,c0092,66.32770538330078,41.22805,14.621367,2025-08-16
-0.577063925050409,c0092,2.9077610969543457,41.22805,14.621367,2025-08-19
-0.6017423183154743,c0092,17.9497013092041,41.22805,14.621367,2025-08-24
-0.5844013507494312,c0092,13.913819313049316,41.22805,14.621367,2025-08-26
0.0652418176754706,c0092,66.47589874267578,41.22805,14.621367,2025-08-29
-0.6132165335927711,c0092,34.272037506103516,41.22805,14.621367,2025-09-03
-0.6284670676542321,c0092,3.144459009170532,41.22805,14.621367,2025-09-05
-0.6293296426009165,c0092,4.821022987365723,41.22805,14.621367,2025-09-08
-0.6340679099848104,c0092,6.780478000640869,41.22805,14.621367,2025-09-13
-0.6370345847276475,c0092,5.656381130218506,41.22805,14.621367,2025-09-15
-0.6420186824419581,c0092,0.5348089933395386,41.22805,14.621367,2025-09-18
0.0014981563730788,c0092,98.47187042236328,41.22805,14.621367,2025-09-23
-0.473395247913224,c0092,61.6735954284668,41.22805,14.621367,2025-09-25
-0.5216429084217571,c0092,30.05442237854004,41.22805,14.621367,2025-09-28
-0.5963171717959712,c0092,45.53337097167969,41.22805,14.621367,2025-10-03
0.0123301783782965,c0092,95.59835052490234,41.22805,14.621367,2025-10-05
-0.6507772973104411,c0092,15.412015914916992,41.22805,14.621367,2025-10-08
-0.6333192138416018,c0092,24.175912857055664,41.22805,14.621367,2025-10-13
-0.03785633888069,c0092,99.99879455566406,41.22805,14.621367,2025-10-15
-0.6058557345042638,c0092,47.766727447509766,41.22805,14.621367,2025-10-18
-0.0325750360895834,c0092,99.99842834472656,41.22805,14.621367,2025-10-23
-0.0190741535289054,c0092,82.01084899902344,41.22805,14.621367,2025-10-25
-0.663157194965762,c0092,1.2094049453735352,41.22805,14.621367,2025-10-28
-0.2688148939923019,c0092,96.26499938964844,41.22805,14.621367,2025-11-02
-0.6285617698749749,c0092,9.464855194091797,41.22805,14.621367,2025-11-04
-0.384670270599511,c0092,59.80308151245117,41.22805,14.621367,2025-11-07
-0.6546107131692729,c0092,0.0069240001030266,41.22805,14.621367,2025-11-12
-0.6240419316533862,c0092,10.94863986968994,41.22805,14.621367,2025-11-14
-0.2902795082299845,c0092,80.8432846069336,41.22805,14.621367,2025-11-17
-0.0560463942820621,c0092,99.99908447265624,41.22805,14.621367,2025-11-24
-0.6136550167414911,c0092,78.00269317626953,41.22805,14.621367,2025-11-27
0.002987912580461,c0092,99.64649200439452,41.22805,14.621367,2025-12-02
-0.0286317708677196,c0092,78.13492584228516,41.22805,14.621367,2025-12-04
-0.0279620225706375,c0092,59.59482955932617,41.22805,14.621367,2025-12-12
-0.4750387794425029,c0092,32.24856185913086,41.22805,14.621367,2025-12-17
-0.0971271684669126,c0092,89.9804916381836,41.22805,14.621367,2025-12-22
-0.0192710372065975,c0092,92.45419311523438,41.22805,14.621367,2025-12-24
-0.4761129874490954,c0092,21.3149356842041,41.22805,14.621367,2025-12-27
