NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0801342694107496,c0009,94.68576049804688,41.201023,14.627356,2023-09-04
-0.689307111872496,c0009,0.6984549760818481,41.201023,14.627356,2023-09-09
0.0371304806307737,c0009,88.14344787597656,41.201023,14.627356,2023-09-14
-0.0626263116103417,c0009,73.11663818359375,41.201023,14.627356,2023-09-19
-0.6030319719641946,c0009,19.93560028076172,41.201023,14.627356,2023-09-24
-0.6992058705280515,c0009,3.8017890453338623,41.201023,14.627356,2023-09-29
-0.6980956415616791,c0009,2.753488063812256,41.201023,14.627356,2023-10-04
-0.7095527291475915,c0009,0.0015229999553412,41.201023,14.627356,2023-10-09
-0.6812234141108928,c0009,11.09354019165039,41.201023,14.627356,2023-10-14
-0.0189678044794775,c0009,58.63543701171875,41.201023,14.627356,2023-10-19
-0.4793731033126248,c0009,81.22180938720703,41.201023,14.627356,2023-10-24
-0.6863623009053036,c0009,11.537017822265623,41.201023,14.627356,2023-10-29
-0.0208890772926356,c0009,85.72980499267578,41.201023,14.627356,2023-11-03
-0.1953496155499736,c0009,63.75514221191406,41.201023,14.627356,2023-11-08
-0.3001881105998132,c0009,11.165493965148926,41.201023,14.627356,2023-11-13
-0.2538112635333561,c0009,4.409458160400391,41.201023,14.627356,2023-11-18
0.0430904188901756,c0009,76.09296417236328,41.201023,14.627356,2023-11-23
0.0053627782058601,c0009,83.69136047363281,41.201023,14.627356,2023-11-28
-0.8359691505382143,c0009,20.861642837524418,41.201023,14.627356,2023-12-03
-0.575818376247065,c0009,37.57953643798828,41.201023,14.627356,2023-12-08
-0.1280812822734767,c0009,84.49664306640625,41.201023,14.627356,2023-12-13
-0.99658382915724,c0009,0.0234939996153116,41.201023,14.627356,2023-12-18
-0.4741171042050726,c0009,19.10698127746582,41.201023,14.627356,2023-12-23
-0.6758869420783428,c0009,59.00904083251953,41.201023,14.627356,2023-12-28
-0.1844185868012579,c0009,47.968509674072266,41.201023,14.627356,2024-01-02
0.0175018676619984,c0009,99.88605499267578,41.201023,14.627356,2024-01-07
-0.4438556000633863,c0009,26.51310920715332,41.201023,14.627356,2024-01-12
-0.0240767806213278,c0009,99.99576568603516,41.201023,14.627356,2024-01-17
-0.9959354186575784,c0009,0.7772300243377686,41.201023,14.627356,2024-01-22
,c0009,51.27476501464844,41.201023,14.627356,2024-01-25
-0.4712924514785973,c0009,25.320375442504883,41.201023,14.627356,2024-01-27
-0.5707003080532043,c0009,21.92721366882324,41.201023,14.627356,2024-02-01
-0.0897768008422034,c0009,44.798126220703125,41.201023,14.627356,2024-02-06
-0.0477213287709714,c0009,91.01295471191406,41.201023,14.627356,2024-02-11
-0.482015515872208,c0009,24.732168197631836,41.201023,14.627356,2024-02-16
-0.6232400132933655,c0009,10.349026679992676,41.201023,14.627356,2024-02-21
-0.482557478867254,c0009,33.74612045288086,41.201023,14.627356,2024-02-26
-0.0370583341413233,c0009,90.7593765258789,41.201023,14.627356,2024-03-02
-0.6359677264135596,c0009,39.28753280639648,41.201023,14.627356,2024-03-07
-0.0313645292356387,c0009,64.4019775390625,41.201023,14.627356,2024-03-12
-0.5543026726636632,c0009,39.20684051513672,41.201023,14.627356,2024-03-17
0.0434430402434699,c0009,69.94062805175781,41.201023,14.627356,2024-03-22
-0.0584163439620944,c0009,100.0,41.201023,14.627356,2024-03-27
-0.6961121387025194,c0009,29.59796142578125,41.201023,14.627356,2024-04-01
-0.6580723602334341,c0009,48.04492950439453,41.201023,14.627356,2024-04-06
-0.1007265065349386,c0009,99.9985122680664,41.201023,14.627356,2024-04-11
-0.67849137897961,c0009,99.85413360595705,41.201023,14.627356,2024-04-16
0.0312616917240157,c0009,46.93475341796875,41.201023,14.627356,2024-04-21
-0.0140438336928676,c0009,84.57573699951172,41.201023,14.627356,2024-04-26
0.1068522445901258,c0009,87.41899108886719,41.201023,14.627356,2024-05-01
-0.5259853902480994,c0009,99.15987396240234,41.201023,14.627356,2024-05-06
-0.7267747065553137,c0009,12.005531311035156,41.201023,14.627356,2024-05-11
-0.7284647760184323,c0009,0.1162699982523918,41.201023,14.627356,2024-05-16
0.0518898610171442,c0009,72.9332275390625,41.201023,14.627356,2024-05-21
-0.7324142479309075,c0009,13.089696884155272,41.201023,14.627356,2024-05-26
0.0126948053158891,c0009,95.39007568359376,41.201023,14.627356,2024-05-31
-0.7394133880048135,c0009,10.569779396057127,41.201023,14.627356,2024-06-05
-0.6775976238934313,c0009,33.687774658203125,41.201023,14.627356,2024-06-10
-0.7458565157644632,c0009,0.871815025806427,41.201023,14.627356,2024-06-15
-0.6965582257877901,c0009,0.3114460110664367,41.201023,14.627356,2024-06-20
-0.0556036862289086,c0009,99.99388122558594,41.201023,14.627356,2024-06-25
-0.4753490578177559,c0009,10.771388053894045,41.201023,14.627356,2024-06-30
-0.7242144157552134,c0009,13.82908535003662,41.201023,14.627356,2024-07-05
-0.701921050574362,c0009,1.2856860160827637,41.201023,14.627356,2024-07-10
-0.6970336871743898,c0009,0.4988470077514648,41.201023,14.627356,2024-07-15
-0.6976782389412121,c0009,1.240825057029724,41.201023,14.627356,2024-07-20
-0.6877897421303972,c0009,6.340476989746094,41.201023,14.627356,2024-07-25
-0.6991658677559643,c0009,0.0222689993679523,41.201023,14.627356,2024-07-30
-0.687189148614551,c0009,0.4613189995288849,41.201023,14.627356,2024-08-04
-0.6787348822936535,c0009,3.728178024291992,41.201023,14.627356,2024-08-09
-0.6807356925555001,c0009,2.43259596824646,41.201023,14.627356,2024-08-14
-0.6151686368912184,c0009,47.180564880371094,41.201023,14.627356,2024-08-19
,c0009,3.21083402633667,41.201023,14.627356,2024-08-22
-0.6501116730505491,c0009,5.896599769592285,41.201023,14.627356,2024-08-24
-0.6752960952245654,c0009,5.16829776763916,41.201023,14.627356,2024-08-29
-0.6660061466182663,c0009,65.25454711914062,41.201023,14.627356,2024-09-03
-0.6837574436057534,c0009,8.452444076538086,41.201023,14.627356,2024-09-08
-0.2380928434781926,c0009,57.108604431152344,41.201023,14.627356,2024-09-13
0.0571979502475219,c0009,71.50686645507812,41.201023,14.627356,2024-09-18
-0.1928671266018587,c0009,88.90634155273438,41.201023,14.627356,2024-09-23
0.0092761373341856,c0009,98.33162689208984,41.201023,14.627356,2024-09-28
-0.1712017744159188,c0009,99.8365249633789,41.201023,14.627356,2024-10-03
-0.7392695955370905,c0009,46.69548416137695,41.201023,14.627356,2024-10-08
-0.7505230541062143,c0009,12.329667091369627,41.201023,14.627356,2024-10-13
-0.0225340695252543,c0009,99.99486541748048,41.201023,14.627356,2024-10-18
-0.1862591508334805,c0009,99.97489166259766,41.201023,14.627356,2024-10-23
-0.1306130057121031,c0009,50.49478912353515,41.201023,14.627356,2024-10-28
-0.664961069298356,c0009,23.187265396118164,41.201023,14.627356,2024-11-02
-0.4756487414861138,c0009,77.47409057617188,41.201023,14.627356,2024-11-07
-0.0415533883964941,c0009,60.16984558105469,41.201023,14.627356,2024-11-12
-0.8391658597428506,c0009,14.98659324645996,41.201023,14.627356,2024-11-17
-0.0240144642055798,c0009,99.71466064453124,41.201023,14.627356,2024-11-22
0.0400787027894407,c0009,49.37779998779297,41.201023,14.627356,2024-11-27
-0.8680873187402891,c0009,5.806693077087402,41.201023,14.627356,2024-12-07
-0.6009537600592112,c0009,17.82988739013672,41.201023,14.627356,2024-12-12
-1.0,c0009,0.0047349999658763,41.201023,14.627356,2024-12-17
-0.8899503527969086,c0009,33.073265075683594,41.201023,14.627356,2024-12-22
-0.1589401938760509,c0009,23.84580421447754,41.201023,14.627356,2024-12-27
-0.3021356035125676,c0009,14.727256774902344,41.201023,14.627356,2025-01-01
-0.1807770352509392,c0009,95.6661148071289,41.201023,14.627356,2025-01-06
,c0009,98.99410247802734,41.201023,14.627356,2025-01-09
-0.0151258269606311,c0009,99.08059692382812,41.201023,14.627356,2025-01-11
-0.0456384631106429,c0009,91.35400390625,41.201023,14.627356,2025-01-16
-0.1074860376274765,c0009,55.214202880859375,41.201023,14.627356,2025-01-21
-0.0165270635777958,c0009,75.39170837402344,41.201023,14.627356,2025-01-26
-0.3877902527442886,c0009,41.95763397216797,41.201023,14.627356,2025-01-31
-0.8119819343989771,c0009,2.827383041381836,41.201023,14.627356,2025-02-05
-0.6465077794814376,c0009,2.39711594581604,41.201023,14.627356,2025-02-10
-0.0044131407835697,c0009,93.94061279296876,41.201023,14.627356,2025-02-15
-0.0156576058614104,c0009,83.28772735595703,41.201023,14.627356,2025-02-20
-0.0089360585680495,c0009,91.09719848632812,41.201023,14.627356,2025-02-25
0.0241119805614591,c0009,73.16705322265625,41.201023,14.627356,2025-03-02
-0.1277387686866365,c0009,75.52220153808594,41.201023,14.627356,2025-03-07
-0.0647546696606826,c0009,99.9996337890625,41.201023,14.627356,2025-03-12
-0.5467160876258627,c0009,22.46148109436035,41.201023,14.627356,2025-03-17
-0.5669096734893304,c0009,16.659486770629883,41.201023,14.627356,2025-03-19
-0.1873312201226673,c0009,99.99998474121094,41.201023,14.627356,2025-03-22
-0.0364955346166444,c0009,99.9997100830078,41.201023,14.627356,2025-03-27
-0.0202965291461888,c0009,99.99923706054688,41.201023,14.627356,2025-03-29
-0.0115006169204709,c0009,99.91419982910156,41.201023,14.627356,2025-04-01
-0.1912126777580218,c0009,59.208595275878906,41.201023,14.627356,2025-04-06
-0.0314579777169529,c0009,21.78194808959961,41.201023,14.627356,2025-04-08
-0.6708811637160783,c0009,0.9420769810676576,41.201023,14.627356,2025-04-11
-0.6886119856947188,c0009,45.568748474121094,41.201023,14.627356,2025-04-16
0.0576448557539152,c0009,63.542537689208984,41.201023,14.627356,2025-04-18
-0.2605845534389882,c0009,77.3258285522461,41.201023,14.627356,2025-04-21
-0.7265206117356224,c0009,72.2015151977539,41.201023,14.627356,2025-04-26
-0.6675722205460467,c0009,50.90964889526367,41.201023,14.627356,2025-04-28
-0.7285070039304242,c0009,1.3487149477005005,41.201023,14.627356,2025-05-01
-0.1098470877463609,c0009,55.72172927856445,41.201023,14.627356,2025-05-06
-0.6915979479238802,c0009,48.30956268310547,41.201023,14.627356,2025-05-08
-0.0830899419631767,c0009,99.99976348876952,41.201023,14.627356,2025-05-11
0.0051059736707876,c0009,58.44751739501953,41.201023,14.627356,2025-05-16
-0.0635900556017377,c0009,40.573020935058594,41.201023,14.627356,2025-05-18
-0.6153934294258453,c0009,56.29194259643555,41.201023,14.627356,2025-05-21
-0.7417164436020377,c0009,1.634732007980347,41.201023,14.627356,2025-05-26
-0.7241155264314946,c0009,19.44071578979492,41.201023,14.627356,2025-05-28
-0.7458098752616025,c0009,16.352783203125,41.201023,14.627356,2025-05-31
-0.7419940746118339,c0009,1.7803690433502195,41.201023,14.627356,2025-06-05
-0.7419993834866475,c0009,0.0006389999762177,41.201023,14.627356,2025-06-07
-0.7282158994383917,c0009,2.4730238914489746,41.201023,14.627356,2025-06-10
-0.7300351441804057,c0009,0.5845969915390015,41.201023,14.627356,2025-06-15
-0.7166587881225185,c0009,12.61889934539795,41.201023,14.627356,2025-06-17
-0.7185563932833043,c0009,1.5055489540100098,41.201023,14.627356,2025-06-20
-0.7197208515311826,c0009,0.9613699913024902,41.201023,14.627356,2025-06-25
-0.7013524716501198,c0009,0.2663559913635254,41.201023,14.627356,2025-06-27
-0.7053327591514829,c0009,1.1901650428771973,41.201023,14.627356,2025-06-30
-0.7049785785743771,c0009,1.6512019634246826,41.201023,14.627356,2025-07-05
-0.4051023517543136,c0009,58.30609130859375,41.201023,14.627356,2025-07-07
-0.1547167756154033,c0009,26.12421226501465,41.201023,14.627356,2025-07-10
-0.7112719194662481,c0009,10.68899631500244,41.201023,14.627356,2025-07-15
-0.7055386600462902,c0009,12.392071723937988,41.201023,14.627356,2025-07-17
-0.6928069205902068,c0009,9.699712753295898,41.201023,14.627356,2025-07-20
-0.6993317769324603,c0009,14.85873031616211,41.201023,14.627356,2025-07-25
-0.6962265038182366,c0009,8.603601455688477,41.201023,14.627356,2025-07-27
-0.7000288384968936,c0009,16.937747955322266,41.201023,14.627356,2025-07-30
-0.11308608213077,c0009,34.33740997314453,41.201023,14.627356,2025-08-04
-0.6743173603257777,c0009,0.0334069989621639,41.201023,14.627356,2025-08-06
-0.6861861963318261,c0009,0.011384000070393,41.201023,14.627356,2025-08-09
-0.6663723810123788,c0009,20.264265060424805,41.201023,14.627356,2025-08-14
-0.7263300515972745,c0009,66.32770538330078,41.201023,14.627356,2025-08-16
-0.6793444194011506,c0009,2.9077610969543457,41.201023,14.627356,2025-08-19
-0.6931930842813322,c0009,17.9497013092041,41.201023,14.627356,2025-08-24
-0.6723721431982366,c0009,13.913819313049316,41.201023,14.627356,2025-08-26
0.0066732422389243,c0009,66.47589874267578,41.201023,14.627356,2025-08-29
-0.6932775348994547,c0009,34.272037506103516,41.201023,14.627356,2025-09-03
-0.7005740524080937,c0009,3.144459009170532,41.201023,14.627356,2025-09-05
-0.6972108747878787,c0009,4.821022987365723,41.201023,14.627356,2025-09-08
-0.7109876051958391,c0009,6.780478000640869,41.201023,14.627356,2025-09-13
-0.7140636252268279,c0009,5.656381130218506,41.201023,14.627356,2025-09-15
-0.721960043817877,c0009,0.5348089933395386,41.201023,14.627356,2025-09-18
0.0073728141467884,c0009,98.47187042236328,41.201023,14.627356,2025-09-23
-0.5933364704403852,c0009,61.6735954284668,41.201023,14.627356,2025-09-25
-0.4028305073935387,c0009,30.05442237854004,41.201023,14.627356,2025-09-28
-0.6269686202140954,c0009,45.53337097167969,41.201023,14.627356,2025-10-03
0.0176888316623541,c0009,95.59835052490234,41.201023,14.627356,2025-10-05
-0.7454958528909043,c0009,15.412015914916992,41.201023,14.627356,2025-10-08
-0.70281567107152,c0009,24.175912857055664,41.201023,14.627356,2025-10-13
-0.0293517928793571,c0009,99.99879455566406,41.201023,14.627356,2025-10-15
-0.673120080948415,c0009,47.766727447509766,41.201023,14.627356,2025-10-18
-0.0374262091629275,c0009,99.99842834472656,41.201023,14.627356,2025-10-23
-0.0343819474290846,c0009,82.01084899902344,41.201023,14.627356,2025-10-25
-0.8340181781671164,c0009,1.2094049453735352,41.201023,14.627356,2025-10-28
-0.3650739456840312,c0009,96.26499938964844,41.201023,14.627356,2025-11-02
-0.6329978311164673,c0009,9.464855194091797,41.201023,14.627356,2025-11-04
-0.3766911282040517,c0009,59.80308151245117,41.201023,14.627356,2025-11-07
-0.960923860139136,c0009,0.0069240001030266,41.201023,14.627356,2025-11-12
-0.9689881447007166,c0009,10.94863986968994,41.201023,14.627356,2025-11-14
-0.2461513362317441,c0009,80.8432846069336,41.201023,14.627356,2025-11-17
-0.047994626265388,c0009,99.99908447265624,41.201023,14.627356,2025-11-24
-0.771144695637198,c0009,78.00269317626953,41.201023,14.627356,2025-11-27
-0.0090776155749501,c0009,99.64649200439452,41.201023,14.627356,2025-12-02
-0.0303281451662636,c0009,78.13492584228516,41.201023,14.627356,2025-12-04
-0.1522248436922166,c0009,59.59482955932617,41.201023,14.627356,2025-12-12
-1.0,c0009,32.24856185913086,41.201023,14.627356,2025-12-17
-0.052225787130602,c0009,89.9804916381836,41.201023,14.627356,2025-12-22
-0.0481413079258662,c0009,92.45419311523438,41.201023,14.627356,2025-12-24
-0.202264169274784,c0009,21.3149356842041,41.201023,14.627356,2025-12-27
