NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0798831637107308,c0053,94.68576049804688,41.214537,14.639336,2023-09-04
-0.54213440335467,c0053,0.6984549760818481,41.214537,14.639336,2023-09-09
0.0411471012613708,c0053,88.14344787597656,41.214537,14.639336,2023-09-14
-0.0618650309004033,c0053,73.11663818359375,41.214537,14.639336,2023-09-19
-0.5225680892266511,c0053,19.93560028076172,41.214537,14.639336,2023-09-24
-0.5261806133482878,c0053,3.8017890453338623,41.214537,14.639336,2023-09-29
-0.5319613000514638,c0053,2.753488063812256,41.214537,14.639336,2023-10-04
-0.5375304412193778,c0053,0.0015229999553412,41.214537,14.639336,2023-10-09
-0.5341591858717532,c0053,11.09354019165039,41.214537,14.639336,2023-10-14
-0.0100452609837701,c0053,58.63543701171875,41.214537,14.639336,2023-10-19
-0.3756236402531617,c0053,81.22180938720703,41.214537,14.639336,2023-10-24
-0.5357851351591523,c0053,11.537017822265623,41.214537,14.639336,2023-10-29
-0.0283893931955211,c0053,85.72980499267578,41.214537,14.639336,2023-11-03
-0.0978716543091073,c0053,63.75514221191406,41.214537,14.639336,2023-11-08
-0.1030158668091626,c0053,11.165493965148926,41.214537,14.639336,2023-11-13
-0.5360912101445806,c0053,4.409458160400391,41.214537,14.639336,2023-11-18
0.028778699522625,c0053,76.09296417236328,41.214537,14.639336,2023-11-23
0.0265085850874584,c0053,83.69136047363281,41.214537,14.639336,2023-11-28
-0.5563585822964606,c0053,20.861642837524418,41.214537,14.639336,2023-12-03
-0.53933182458664,c0053,37.57953643798828,41.214537,14.639336,2023-12-08
-0.0906690829801014,c0053,84.49664306640625,41.214537,14.639336,2023-12-13
-0.5648306818707864,c0053,0.0234939996153116,41.214537,14.639336,2023-12-18
-0.4622156349224695,c0053,19.10698127746582,41.214537,14.639336,2023-12-23
-0.4844317037273016,c0053,59.00904083251953,41.214537,14.639336,2023-12-28
-0.3558122254186032,c0053,47.968509674072266,41.214537,14.639336,2024-01-02
0.0143541948236911,c0053,99.88605499267578,41.214537,14.639336,2024-01-07
-0.2967938969066051,c0053,26.51310920715332,41.214537,14.639336,2024-01-12
-0.031486192236668,c0053,99.99576568603516,41.214537,14.639336,2024-01-17
-0.5666104782049775,c0053,0.7772300243377686,41.214537,14.639336,2024-01-22
,c0053,51.27476501464844,41.214537,14.639336,2024-01-25
-0.3946966403180947,c0053,25.320375442504883,41.214537,14.639336,2024-01-27
-0.5037730269394164,c0053,21.92721366882324,41.214537,14.639336,2024-02-01
-0.0542277466567702,c0053,44.798126220703125,41.214537,14.639336,2024-02-06
-0.2655756862036901,c0053,91.01295471191406,41.214537,14.639336,2024-02-11
-0.4557409280337232,c0053,24.732168197631836,41.214537,14.639336,2024-02-16
-0.4564671974050595,c0053,10.349026679992676,41.214537,14.639336,2024-02-21
-0.514596818824804,c0053,33.74612045288086,41.214537,14.639336,2024-02-26
-0.0556078880307525,c0053,90.7593765258789,41.214537,14.639336,2024-03-02
-0.5037437224669977,c0053,39.28753280639648,41.214537,14.639336,2024-03-07
-0.0326727021100074,c0053,64.4019775390625,41.214537,14.639336,2024-03-12
-0.461432886037347,c0053,39.20684051513672,41.214537,14.639336,2024-03-17
0.018819002219819,c0053,69.94062805175781,41.214537,14.639336,2024-03-22
-0.055008635590934,c0053,100.0,41.214537,14.639336,2024-03-27
-0.5122537091466142,c0053,29.59796142578125,41.214537,14.639336,2024-04-01
-0.481397414208097,c0053,48.04492950439453,41.214537,14.639336,2024-04-06
-0.1190437506805439,c0053,99.9985122680664,41.214537,14.639336,2024-04-11
-0.5825207438794407,c0053,99.85413360595705,41.214537,14.639336,2024-04-16
-0.0208110910627138,c0053,46.93475341796875,41.214537,14.639336,2024-04-21
-0.0686697322387151,c0053,84.57573699951172,41.214537,14.639336,2024-04-26
0.1041547362403107,c0053,87.41899108886719,41.214537,14.639336,2024-05-01
-0.3531813668940045,c0053,99.15987396240234,41.214537,14.639336,2024-05-06
-0.4592317142306006,c0053,12.005531311035156,41.214537,14.639336,2024-05-11
-0.4801086976750862,c0053,0.1162699982523918,41.214537,14.639336,2024-05-16
0.0383660231947722,c0053,72.9332275390625,41.214537,14.639336,2024-05-21
-0.4813480275406541,c0053,13.089696884155272,41.214537,14.639336,2024-05-26
0.0220779107406877,c0053,95.39007568359376,41.214537,14.639336,2024-05-31
-0.5147707026112329,c0053,10.569779396057127,41.214537,14.639336,2024-06-05
-0.4555883318452757,c0053,33.687774658203125,41.214537,14.639336,2024-06-10
-0.5347896156534699,c0053,0.871815025806427,41.214537,14.639336,2024-06-15
-0.5628287461368388,c0053,0.3114460110664367,41.214537,14.639336,2024-06-20
-0.0729237980856724,c0053,99.99388122558594,41.214537,14.639336,2024-06-25
-0.4663695443429919,c0053,10.771388053894045,41.214537,14.639336,2024-06-30
-0.5355211843179604,c0053,13.82908535003662,41.214537,14.639336,2024-07-05
-0.5223427585380073,c0053,1.2856860160827637,41.214537,14.639336,2024-07-10
-0.5179725327240092,c0053,0.4988470077514648,41.214537,14.639336,2024-07-15
-0.5217776298236009,c0053,1.240825057029724,41.214537,14.639336,2024-07-20
-0.5026813112172516,c0053,6.340476989746094,41.214537,14.639336,2024-07-25
-0.5228110689423844,c0053,0.0222689993679523,41.214537,14.639336,2024-07-30
-0.5051390074182228,c0053,0.4613189995288849,41.214537,14.639336,2024-08-04
-0.5100143950719273,c0053,3.728178024291992,41.214537,14.639336,2024-08-09
-0.5051611796564831,c0053,2.43259596824646,41.214537,14.639336,2024-08-14
-0.5005812197072432,c0053,47.180564880371094,41.214537,14.639336,2024-08-19
,c0053,3.21083402633667,41.214537,14.639336,2024-08-22
-0.5111837480401725,c0053,5.896599769592285,41.214537,14.639336,2024-08-24
-0.5169515011176975,c0053,5.16829776763916,41.214537,14.639336,2024-08-29
-0.499625276877667,c0053,65.25454711914062,41.214537,14.639336,2024-09-03
-0.5202486232369614,c0053,8.452444076538086,41.214537,14.639336,2024-09-08
-0.170416092301597,c0053,57.108604431152344,41.214537,14.639336,2024-09-13
0.05325691046058,c0053,71.50686645507812,41.214537,14.639336,2024-09-18
-0.172718043737699,c0053,88.90634155273438,41.214537,14.639336,2024-09-23
0.0054378665578295,c0053,98.33162689208984,41.214537,14.639336,2024-09-28
-0.2365028093606187,c0053,99.8365249633789,41.214537,14.639336,2024-10-03
-0.5807937495130738,c0053,46.69548416137695,41.214537,14.639336,2024-10-08
-0.5919985292519223,c0053,12.329667091369627,41.214537,14.639336,2024-10-13
-0.0271450457618367,c0053,99.99486541748048,41.214537,14.639336,2024-10-18
-0.2079613983113102,c0053,99.97489166259766,41.214537,14.639336,2024-10-23
-0.1151052309449877,c0053,50.49478912353515,41.214537,14.639336,2024-10-28
-0.5728812507066836,c0053,23.187265396118164,41.214537,14.639336,2024-11-02
-0.4982558855010826,c0053,77.47409057617188,41.214537,14.639336,2024-11-07
-0.0404602189197266,c0053,60.16984558105469,41.214537,14.639336,2024-11-12
-0.5759596827124774,c0053,14.98659324645996,41.214537,14.639336,2024-11-17
-0.029559024876081,c0053,99.71466064453124,41.214537,14.639336,2024-11-22
0.0625499301860832,c0053,49.37779998779297,41.214537,14.639336,2024-11-27
-0.5453976044198553,c0053,5.806693077087402,41.214537,14.639336,2024-12-07
-0.4778293633982798,c0053,17.82988739013672,41.214537,14.639336,2024-12-12
-0.5441903526309557,c0053,0.0047349999658763,41.214537,14.639336,2024-12-17
-0.52035744241302,c0053,33.073265075683594,41.214537,14.639336,2024-12-22
-0.5003124331343739,c0053,23.84580421447754,41.214537,14.639336,2024-12-27
-0.3248357689819098,c0053,14.727256774902344,41.214537,14.639336,2025-01-01
-0.1525754583372576,c0053,95.6661148071289,41.214537,14.639336,2025-01-06
,c0053,98.99410247802734,41.214537,14.639336,2025-01-09
-0.0254479070646523,c0053,99.08059692382812,41.214537,14.639336,2025-01-11
-0.0581453677266527,c0053,91.35400390625,41.214537,14.639336,2025-01-16
-0.1740755842587013,c0053,55.214202880859375,41.214537,14.639336,2025-01-21
-0.3992824929259059,c0053,75.39170837402344,41.214537,14.639336,2025-01-26
-0.4040060584241899,c0053,41.95763397216797,41.214537,14.639336,2025-01-31
-0.5593766876732195,c0053,2.827383041381836,41.214537,14.639336,2025-02-05
-0.5421547118387726,c0053,2.39711594581604,41.214537,14.639336,2025-02-10
-0.0035204406581422,c0053,93.94061279296876,41.214537,14.639336,2025-02-15
-0.0264051563597698,c0053,83.28772735595703,41.214537,14.639336,2025-02-20
-0.0094088178340893,c0053,91.09719848632812,41.214537,14.639336,2025-02-25
-0.0062543123946281,c0053,73.16705322265625,41.214537,14.639336,2025-03-02
-0.1482376961915475,c0053,75.52220153808594,41.214537,14.639336,2025-03-07
-0.0725828624301664,c0053,99.9996337890625,41.214537,14.639336,2025-03-12
-0.5144317039875749,c0053,22.46148109436035,41.214537,14.639336,2025-03-17
-0.4949371137309252,c0053,16.659486770629883,41.214537,14.639336,2025-03-19
-0.2122416963643409,c0053,99.99998474121094,41.214537,14.639336,2025-03-22
-0.0421658062347709,c0053,99.9997100830078,41.214537,14.639336,2025-03-27
-0.0341255617642277,c0053,99.99923706054688,41.214537,14.639336,2025-03-29
-0.0372286508522697,c0053,99.91419982910156,41.214537,14.639336,2025-04-01
-0.2957582008212755,c0053,59.208595275878906,41.214537,14.639336,2025-04-06
-0.4061927999175649,c0053,21.78194808959961,41.214537,14.639336,2025-04-08
-0.4762061348203913,c0053,0.9420769810676576,41.214537,14.639336,2025-04-11
-0.434365421453476,c0053,45.568748474121094,41.214537,14.639336,2025-04-16
0.0496300010844381,c0053,63.542537689208984,41.214537,14.639336,2025-04-18
-0.3736038433241833,c0053,77.3258285522461,41.214537,14.639336,2025-04-21
-0.2397629331767753,c0053,72.2015151977539,41.214537,14.639336,2025-04-26
-0.4438929437559764,c0053,50.90964889526367,41.214537,14.639336,2025-04-28
-0.4731503118707991,c0053,1.3487149477005005,41.214537,14.639336,2025-05-01
-0.3693197054318356,c0053,55.72172927856445,41.214537,14.639336,2025-05-06
-0.4050113801431892,c0053,48.30956268310547,41.214537,14.639336,2025-05-08
-0.0888326645995855,c0053,99.99976348876952,41.214537,14.639336,2025-05-11
0.0147589605746684,c0053,58.44751739501953,41.214537,14.639336,2025-05-16
0.0030702126260266,c0053,40.573020935058594,41.214537,14.639336,2025-05-18
-0.4411536982513277,c0053,56.29194259643555,41.214537,14.639336,2025-05-21
-0.4728720799835624,c0053,1.634732007980347,41.214537,14.639336,2025-05-26
-0.428080268985825,c0053,19.44071578979492,41.214537,14.639336,2025-05-28
-0.4785792070408138,c0053,16.352783203125,41.214537,14.639336,2025-05-31
-0.5095364086477872,c0053,1.7803690433502195,41.214537,14.639336,2025-06-05
-0.4889674724001595,c0053,0.0006389999762177,41.214537,14.639336,2025-06-07
-0.4861040694020214,c0053,2.4730238914489746,41.214537,14.639336,2025-06-10
-0.4966023119616357,c0053,0.5845969915390015,41.214537,14.639336,2025-06-15
-0.4920868275302352,c0053,12.61889934539795,41.214537,14.639336,2025-06-17
-0.4947470806608979,c0053,1.5055489540100098,41.214537,14.639336,2025-06-20
-0.4964790166726391,c0053,0.9613699913024902,41.214537,14.639336,2025-06-25
-0.491169641108272,c0053,0.2663559913635254,41.214537,14.639336,2025-06-27
-0.4838673902467487,c0053,1.1901650428771973,41.214537,14.639336,2025-06-30
-0.4859284721269711,c0053,1.6512019634246826,41.214537,14.639336,2025-07-05
-0.0648103424625248,c0053,58.30609130859375,41.214537,14.639336,2025-07-07
-0.475677238839666,c0053,26.12421226501465,41.214537,14.639336,2025-07-10
-0.4864906698033094,c0053,10.68899631500244,41.214537,14.639336,2025-07-15
-0.4887507771019573,c0053,12.392071723937988,41.214537,14.639336,2025-07-17
-0.4921353407106341,c0053,9.699712753295898,41.214537,14.639336,2025-07-20
-0.4989260623216831,c0053,14.85873031616211,41.214537,14.639336,2025-07-25
-0.4925203853399158,c0053,8.603601455688477,41.214537,14.639336,2025-07-27
-0.5055918572259005,c0053,16.937747955322266,41.214537,14.639336,2025-07-30
-0.4912892821208653,c0053,34.33740997314453,41.214537,14.639336,2025-08-04
-0.5004393099485597,c0053,0.0334069989621639,41.214537,14.639336,2025-08-06
-0.5055258065658559,c0053,0.011384000070393,41.214537,14.639336,2025-08-09
-0.5332397540961701,c0053,20.264265060424805,41.214537,14.639336,2025-08-14
-0.4775481955612326,c0053,66.32770538330078,41.214537,14.639336,2025-08-16
-0.5158076440633409,c0053,2.9077610969543457,41.214537,14.639336,2025-08-19
-0.5284447599959926,c0053,17.9497013092041,41.214537,14.639336,2025-08-24
-0.5091541207587034,c0053,13.913819313049316,41.214537,14.639336,2025-08-26
-0.1436309373195344,c0053,66.47589874267578,41.214537,14.639336,2025-08-29
-0.5500659066833959,c0053,34.272037506103516,41.214537,14.639336,2025-09-03
-0.5438527586438182,c0053,3.144459009170532,41.214537,14.639336,2025-09-05
-0.5464947165166917,c0053,4.821022987365723,41.214537,14.639336,2025-09-08
-0.5532574267114251,c0053,6.780478000640869,41.214537,14.639336,2025-09-13
-0.5497723592345027,c0053,5.656381130218506,41.214537,14.639336,2025-09-15
-0.5560143454737985,c0053,0.5348089933395386,41.214537,14.639336,2025-09-18
0.0028474556155929,c0053,98.47187042236328,41.214537,14.639336,2025-09-23
-0.4635138266852097,c0053,61.6735954284668,41.214537,14.639336,2025-09-25
-0.618182061989912,c0053,30.05442237854004,41.214537,14.639336,2025-09-28
-0.5398938601856964,c0053,45.53337097167969,41.214537,14.639336,2025-10-03
-0.0024810793188669,c0053,95.59835052490234,41.214537,14.639336,2025-10-05
-0.5749219500495008,c0053,15.412015914916992,41.214537,14.639336,2025-10-08
-0.5487755942207793,c0053,24.175912857055664,41.214537,14.639336,2025-10-13
-0.0349830426745602,c0053,99.99879455566406,41.214537,14.639336,2025-10-15
-0.5402621006442606,c0053,47.766727447509766,41.214537,14.639336,2025-10-18
-0.0400537910178374,c0053,99.99842834472656,41.214537,14.639336,2025-10-23
-0.0501621074821737,c0053,82.01084899902344,41.214537,14.639336,2025-10-25
-0.5892918613682524,c0053,1.2094049453735352,41.214537,14.639336,2025-10-28
-0.1552424722379003,c0053,96.26499938964844,41.214537,14.639336,2025-11-02
-0.5605842595015341,c0053,9.464855194091797,41.214537,14.639336,2025-11-04
-0.4062727469622446,c0053,59.80308151245117,41.214537,14.639336,2025-11-07
-0.5887019150937532,c0053,0.0069240001030266,41.214537,14.639336,2025-11-12
-0.5762003197695563,c0053,10.94863986968994,41.214537,14.639336,2025-11-14
-0.2208876750625096,c0053,80.8432846069336,41.214537,14.639336,2025-11-17
-0.0561470829989304,c0053,99.99908447265624,41.214537,14.639336,2025-11-24
-0.5358504315896149,c0053,78.00269317626953,41.214537,14.639336,2025-11-27
-0.0053561350246327,c0053,99.64649200439452,41.214537,14.639336,2025-12-02
-0.0219844317517072,c0053,78.13492584228516,41.214537,14.639336,2025-12-04
-0.0791775294795458,c0053,59.59482955932617,41.214537,14.639336,2025-12-12
-0.58092940035962,c0053,32.24856185913086,41.214537,14.639336,2025-12-17
-0.0706728761334168,c0053,89.9804916381836,41.214537,14.639336,2025-12-22
-0.1317183566806849,c0053,92.45419311523438,41.214537,14.639336,2025-12-24
-0.2823703602139325,c0053,21.3149356842041,41.214537,14.639336,2025-12-27
