NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0784681699822573,c0040,94.68576049804688,41.210032,14.645325,2023-09-04
-0.6107020853296583,c0040,0.6984549760818481,41.210032,14.645325,2023-09-09
0.0162669955190891,c0040,88.14344787597656,41.210032,14.645325,2023-09-14
-0.023392896159567,c0040,73.11663818359375,41.210032,14.645325,2023-09-19
-0.5804708321065742,c0040,19.93560028076172,41.210032,14.645325,2023-09-24
-0.5808948481917432,c0040,3.8017890453338623,41.210032,14.645325,2023-09-29
-0.5856963995123994,c0040,2.753488063812256,41.210032,14.645325,2023-10-04
-0.5937487043935331,c0040,0.0015229999553412,41.210032,14.645325,2023-10-09
-0.577468152944124,c0040,11.09354019165039,41.210032,14.645325,2023-10-14
-0.0125411318232322,c0040,58.63543701171875,41.210032,14.645325,2023-10-19
-0.4212365296463902,c0040,81.22180938720703,41.210032,14.645325,2023-10-24
-0.5800120233020089,c0040,11.537017822265623,41.210032,14.645325,2023-10-29
-0.0140507153350462,c0040,85.72980499267578,41.210032,14.645325,2023-11-03
-0.0997591632279135,c0040,63.75514221191406,41.210032,14.645325,2023-11-08
-0.1254745770635054,c0040,11.165493965148926,41.210032,14.645325,2023-11-13
-0.5929149202301066,c0040,4.409458160400391,41.210032,14.645325,2023-11-18
0.0300843465538914,c0040,76.09296417236328,41.210032,14.645325,2023-11-23
0.00806288705773,c0040,83.69136047363281,41.210032,14.645325,2023-11-28
-0.6263576961915904,c0040,20.861642837524418,41.210032,14.645325,2023-12-03
-0.5749849932839678,c0040,37.57953643798828,41.210032,14.645325,2023-12-08
-0.2918028504081149,c0040,84.49664306640625,41.210032,14.645325,2023-12-13
-0.6571990971126196,c0040,0.0234939996153116,41.210032,14.645325,2023-12-18
-0.5433214429692751,c0040,19.10698127746582,41.210032,14.645325,2023-12-23
-0.537283039643686,c0040,59.00904083251953,41.210032,14.645325,2023-12-28
-0.2324618468203305,c0040,47.968509674072266,41.210032,14.645325,2024-01-02
0.0141243229982777,c0040,99.88605499267578,41.210032,14.645325,2024-01-07
-0.3751289122921969,c0040,26.51310920715332,41.210032,14.645325,2024-01-12
-0.0332467755290109,c0040,99.99576568603516,41.210032,14.645325,2024-01-17
-0.6502431828181503,c0040,0.7772300243377686,41.210032,14.645325,2024-01-22
,c0040,51.27476501464844,41.210032,14.645325,2024-01-25
-0.4844475433799717,c0040,25.320375442504883,41.210032,14.645325,2024-01-27
-0.5441609921908286,c0040,21.92721366882324,41.210032,14.645325,2024-02-01
-0.0720134748036463,c0040,44.798126220703125,41.210032,14.645325,2024-02-06
-0.2560098716378748,c0040,91.01295471191406,41.210032,14.645325,2024-02-11
-0.5420951639828919,c0040,24.732168197631836,41.210032,14.645325,2024-02-16
-0.5759608835234774,c0040,10.349026679992676,41.210032,14.645325,2024-02-21
-0.5969275336633207,c0040,33.74612045288086,41.210032,14.645325,2024-02-26
-0.0947247846277836,c0040,90.7593765258789,41.210032,14.645325,2024-03-02
-0.5944275294343805,c0040,39.28753280639648,41.210032,14.645325,2024-03-07
-0.0351584936304334,c0040,64.4019775390625,41.210032,14.645325,2024-03-12
-0.5590818364136306,c0040,39.20684051513672,41.210032,14.645325,2024-03-17
0.0320631375693771,c0040,69.94062805175781,41.210032,14.645325,2024-03-22
-0.0576725950410771,c0040,100.0,41.210032,14.645325,2024-03-27
-0.6181176631839884,c0040,29.59796142578125,41.210032,14.645325,2024-04-01
-0.5749277859369833,c0040,48.04492950439453,41.210032,14.645325,2024-04-06
-0.1191743933817174,c0040,99.9985122680664,41.210032,14.645325,2024-04-11
-0.6312090831840867,c0040,99.85413360595705,41.210032,14.645325,2024-04-16
6.790119525041738e-05,c0040,46.93475341796875,41.210032,14.645325,2024-04-21
-0.089910842689188,c0040,84.57573699951172,41.210032,14.645325,2024-04-26
0.1105690913045898,c0040,87.41899108886719,41.210032,14.645325,2024-05-01
-0.3919373643501641,c0040,99.15987396240234,41.210032,14.645325,2024-05-06
-0.5423656560171549,c0040,12.005531311035156,41.210032,14.645325,2024-05-11
-0.5607382448930812,c0040,0.1162699982523918,41.210032,14.645325,2024-05-16
0.0567208158070632,c0040,72.9332275390625,41.210032,14.645325,2024-05-21
-0.5628249306431325,c0040,13.089696884155272,41.210032,14.645325,2024-05-26
0.0215253703499604,c0040,95.39007568359376,41.210032,14.645325,2024-05-31
-0.5884305055684056,c0040,10.569779396057127,41.210032,14.645325,2024-06-05
-0.529908719451396,c0040,33.687774658203125,41.210032,14.645325,2024-06-10
-0.6068445475153824,c0040,0.871815025806427,41.210032,14.645325,2024-06-15
-0.5989103047082052,c0040,0.3114460110664367,41.210032,14.645325,2024-06-20
-0.0631812482588272,c0040,99.99388122558594,41.210032,14.645325,2024-06-25
-0.5461556496268154,c0040,10.771388053894045,41.210032,14.645325,2024-06-30
-0.5976843564169699,c0040,13.82908535003662,41.210032,14.645325,2024-07-05
-0.5795874720140038,c0040,1.2856860160827637,41.210032,14.645325,2024-07-10
-0.572737228531142,c0040,0.4988470077514648,41.210032,14.645325,2024-07-15
-0.5730960653117642,c0040,1.240825057029724,41.210032,14.645325,2024-07-20
-0.5453119268772637,c0040,6.340476989746094,41.210032,14.645325,2024-07-25
-0.5805864059461304,c0040,0.0222689993679523,41.210032,14.645325,2024-07-30
-0.5684653947801401,c0040,0.4613189995288849,41.210032,14.645325,2024-08-04
-0.5680045415320915,c0040,3.728178024291992,41.210032,14.645325,2024-08-09
-0.5629093701083935,c0040,2.43259596824646,41.210032,14.645325,2024-08-14
-0.5273806909340087,c0040,47.180564880371094,41.210032,14.645325,2024-08-19
,c0040,3.21083402633667,41.210032,14.645325,2024-08-22
-0.5713358030548061,c0040,5.896599769592285,41.210032,14.645325,2024-08-24
-0.5834270215342537,c0040,5.16829776763916,41.210032,14.645325,2024-08-29
-0.5323646666034956,c0040,65.25454711914062,41.210032,14.645325,2024-09-03
-0.5934076778431514,c0040,8.452444076538086,41.210032,14.645325,2024-09-08
-0.4336527355333681,c0040,57.108604431152344,41.210032,14.645325,2024-09-13
0.0546332145293241,c0040,71.50686645507812,41.210032,14.645325,2024-09-18
-0.1813414269615603,c0040,88.90634155273438,41.210032,14.645325,2024-09-23
0.0013908817694074,c0040,98.33162689208984,41.210032,14.645325,2024-09-28
-0.2398341737207218,c0040,99.8365249633789,41.210032,14.645325,2024-10-03
-0.6657564481606176,c0040,46.69548416137695,41.210032,14.645325,2024-10-08
-0.681170069527991,c0040,12.329667091369627,41.210032,14.645325,2024-10-13
-0.0260541506083037,c0040,99.99486541748048,41.210032,14.645325,2024-10-18
-0.205643288041197,c0040,99.97489166259766,41.210032,14.645325,2024-10-23
-0.1727120176511808,c0040,50.49478912353515,41.210032,14.645325,2024-10-28
-0.6444976109924723,c0040,23.187265396118164,41.210032,14.645325,2024-11-02
-0.5609801880256813,c0040,77.47409057617188,41.210032,14.645325,2024-11-07
-0.0061198041243194,c0040,60.16984558105469,41.210032,14.645325,2024-11-12
-0.6669393122410348,c0040,14.98659324645996,41.210032,14.645325,2024-11-17
-0.0204332670230646,c0040,99.71466064453124,41.210032,14.645325,2024-11-22
0.0871526897237098,c0040,49.37779998779297,41.210032,14.645325,2024-11-27
-0.5993529681339931,c0040,5.806693077087402,41.210032,14.645325,2024-12-07
-0.3591781147816533,c0040,17.82988739013672,41.210032,14.645325,2024-12-12
-0.6286586961506998,c0040,0.0047349999658763,41.210032,14.645325,2024-12-17
-0.5921003162116131,c0040,33.073265075683594,41.210032,14.645325,2024-12-22
-0.3645485647922084,c0040,23.84580421447754,41.210032,14.645325,2024-12-27
-0.356489843047305,c0040,14.727256774902344,41.210032,14.645325,2025-01-01
-0.15289338219705,c0040,95.6661148071289,41.210032,14.645325,2025-01-06
,c0040,98.99410247802734,41.210032,14.645325,2025-01-09
-0.0210791542215167,c0040,99.08059692382812,41.210032,14.645325,2025-01-11
-0.0520258324265999,c0040,91.35400390625,41.210032,14.645325,2025-01-16
-0.1259734068862451,c0040,55.214202880859375,41.210032,14.645325,2025-01-21
-0.5318008640345778,c0040,75.39170837402344,41.210032,14.645325,2025-01-26
-0.4234964033780009,c0040,41.95763397216797,41.210032,14.645325,2025-01-31
-0.6244384177391863,c0040,2.827383041381836,41.210032,14.645325,2025-02-05
-0.6149243197908623,c0040,2.39711594581604,41.210032,14.645325,2025-02-10
0.002015079245459,c0040,93.94061279296876,41.210032,14.645325,2025-02-15
-0.011161889796077,c0040,83.28772735595703,41.210032,14.645325,2025-02-20
-0.0032649000965369,c0040,91.09719848632812,41.210032,14.645325,2025-02-25
0.0163491068001817,c0040,73.16705322265625,41.210032,14.645325,2025-03-02
-0.2168772395640601,c0040,75.52220153808594,41.210032,14.645325,2025-03-07
-0.0706890317425175,c0040,99.9996337890625,41.210032,14.645325,2025-03-12
-0.5946292382119883,c0040,22.46148109436035,41.210032,14.645325,2025-03-17
-0.5081904314832456,c0040,16.659486770629883,41.210032,14.645325,2025-03-19
-0.2133071848501568,c0040,99.99998474121094,41.210032,14.645325,2025-03-22
-0.0428052268381416,c0040,99.9997100830078,41.210032,14.645325,2025-03-27
-0.0273679369695363,c0040,99.99923706054688,41.210032,14.645325,2025-03-29
-0.0313930578167407,c0040,99.91419982910156,41.210032,14.645325,2025-04-01
-0.3268155928829822,c0040,59.208595275878906,41.210032,14.645325,2025-04-06
-0.4297457699609764,c0040,21.78194808959961,41.210032,14.645325,2025-04-08
-0.5672605454863165,c0040,0.9420769810676576,41.210032,14.645325,2025-04-11
-0.5589533270447279,c0040,45.568748474121094,41.210032,14.645325,2025-04-16
0.0521173276124367,c0040,63.542537689208984,41.210032,14.645325,2025-04-18
-0.4491718421118236,c0040,77.3258285522461,41.210032,14.645325,2025-04-21
-0.4880369102142939,c0040,72.2015151977539,41.210032,14.645325,2025-04-26
-0.5407534251475716,c0040,50.90964889526367,41.210032,14.645325,2025-04-28
-0.5652097097586909,c0040,1.3487149477005005,41.210032,14.645325,2025-05-01
-0.262970942260458,c0040,55.72172927856445,41.210032,14.645325,2025-05-06
-0.4392742798378619,c0040,48.30956268310547,41.210032,14.645325,2025-05-08
-0.0800459348249303,c0040,99.99976348876952,41.210032,14.645325,2025-05-11
0.0129800544604262,c0040,58.44751739501953,41.210032,14.645325,2025-05-16
0.0182622170221476,c0040,40.573020935058594,41.210032,14.645325,2025-05-18
-0.359639903883838,c0040,56.29194259643555,41.210032,14.645325,2025-05-21
-0.555361753397827,c0040,1.634732007980347,41.210032,14.645325,2025-05-26
-0.534820036678893,c0040,19.44071578979492,41.210032,14.645325,2025-05-28
-0.5668581665363304,c0040,16.352783203125,41.210032,14.645325,2025-05-31
-0.5801759270306229,c0040,1.7803690433502195,41.210032,14.645325,2025-06-05
-0.5762517316727618,c0040,0.0006389999762177,41.210032,14.645325,2025-06-07
-0.5640365841735276,c0040,2.4730238914489746,41.210032,14.645325,2025-06-10
-0.5788160584946603,c0040,0.5845969915390015,41.210032,14.645325,2025-06-15
-0.5683754254537863,c0040,12.61889934539795,41.210032,14.645325,2025-06-17
-0.5682515297977386,c0040,1.5055489540100098,41.210032,14.645325,2025-06-20
-0.5646562926200697,c0040,0.9613699913024902,41.210032,14.645325,2025-06-25
-0.5621469393365027,c0040,0.2663559913635254,41.210032,14.645325,2025-06-27
-0.5588942976459015,c0040,1.1901650428771973,41.210032,14.645325,2025-06-30
-0.5608876403264569,c0040,1.6512019634246826,41.210032,14.645325,2025-07-05
-0.1278520095470271,c0040,58.30609130859375,41.210032,14.645325,2025-07-07
-0.5491953928730238,c0040,26.12421226501465,41.210032,14.645325,2025-07-10
-0.5652792145055864,c0040,10.68899631500244,41.210032,14.645325,2025-07-15
-0.5568786305438834,c0040,12.392071723937988,41.210032,14.645325,2025-07-17
-0.5733078796313272,c0040,9.699712753295898,41.210032,14.645325,2025-07-20
-0.5783555856669813,c0040,14.85873031616211,41.210032,14.645325,2025-07-25
-0.5708193474801946,c0040,8.603601455688477,41.210032,14.645325,2025-07-27
-0.5864798057489748,c0040,16.937747955322266,41.210032,14.645325,2025-07-30
-0.5671039703829699,c0040,34.33740997314453,41.210032,14.645325,2025-08-04
-0.5714657518785,c0040,0.0334069989621639,41.210032,14.645325,2025-08-06
-0.5761098806974302,c0040,0.011384000070393,41.210032,14.645325,2025-08-09
-0.5826554525384231,c0040,20.264265060424805,41.210032,14.645325,2025-08-14
-0.5953668081678478,c0040,66.32770538330078,41.210032,14.645325,2025-08-16
-0.5868554276418302,c0040,2.9077610969543457,41.210032,14.645325,2025-08-19
-0.5961992401152263,c0040,17.9497013092041,41.210032,14.645325,2025-08-24
-0.5915577606129143,c0040,13.913819313049316,41.210032,14.645325,2025-08-26
-0.0572352960909364,c0040,66.47589874267578,41.210032,14.645325,2025-08-29
-0.6007412698553427,c0040,34.272037506103516,41.210032,14.645325,2025-09-03
-0.6320763254867937,c0040,3.144459009170532,41.210032,14.645325,2025-09-05
-0.6300398822172913,c0040,4.821022987365723,41.210032,14.645325,2025-09-08
-0.6383311319032604,c0040,6.780478000640869,41.210032,14.645325,2025-09-13
-0.6417923912835479,c0040,5.656381130218506,41.210032,14.645325,2025-09-15
-0.6461042932212955,c0040,0.5348089933395386,41.210032,14.645325,2025-09-18
0.0044081921901752,c0040,98.47187042236328,41.210032,14.645325,2025-09-23
-0.5424501223825161,c0040,61.6735954284668,41.210032,14.645325,2025-09-25
-0.6935608247729966,c0040,30.05442237854004,41.210032,14.645325,2025-09-28
-0.59100656258092,c0040,45.53337097167969,41.210032,14.645325,2025-10-03
0.0059420337860213,c0040,95.59835052490234,41.210032,14.645325,2025-10-05
-0.6006017544217138,c0040,15.412015914916992,41.210032,14.645325,2025-10-08
-0.6118266390186946,c0040,24.175912857055664,41.210032,14.645325,2025-10-13
-0.033797135970354,c0040,99.99879455566406,41.210032,14.645325,2025-10-15
-0.6069116743068107,c0040,47.766727447509766,41.210032,14.645325,2025-10-18
-0.0405644216131583,c0040,99.99842834472656,41.210032,14.645325,2025-10-23
-0.0427242159039445,c0040,82.01084899902344,41.210032,14.645325,2025-10-25
-0.6939792663440567,c0040,1.2094049453735352,41.210032,14.645325,2025-10-28
-0.3331058240280846,c0040,96.26499938964844,41.210032,14.645325,2025-11-02
-0.610573777342694,c0040,9.464855194091797,41.210032,14.645325,2025-11-04
-0.4445527252949411,c0040,59.80308151245117,41.210032,14.645325,2025-11-07
-0.691589455961062,c0040,0.0069240001030266,41.210032,14.645325,2025-11-12
-0.6606180670498883,c0040,10.94863986968994,41.210032,14.645325,2025-11-14
-0.2585258975277005,c0040,80.8432846069336,41.210032,14.645325,2025-11-17
-0.0568584984689682,c0040,99.99908447265624,41.210032,14.645325,2025-11-24
-0.5994236005940182,c0040,78.00269317626953,41.210032,14.645325,2025-11-27
-0.0036092521761418,c0040,99.64649200439452,41.210032,14.645325,2025-12-02
-0.0186078640226993,c0040,78.13492584228516,41.210032,14.645325,2025-12-04
-0.0394073117568807,c0040,59.59482955932617,41.210032,14.645325,2025-12-12
-0.4809044442174364,c0040,32.24856185913086,41.210032,14.645325,2025-12-17
-0.0753334248148767,c0040,89.9804916381836,41.210032,14.645325,2025-12-22
-0.2382683577091872,c0040,92.45419311523438,41.210032,14.645325,2025-12-24
-0.2385856387279283,c0040,21.3149356842041,41.210032,14.645325,2025-12-27
