NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0893412498754933,c0187,94.68576049804688,41.259582,14.603398,2023-09-04
-0.6567523190404159,c0187,0.6984549760818481,41.259582,14.603398,2023-09-09
0.0425152372854556,c0187,88.14344787597656,41.259582,14.603398,2023-09-14
-0.0496306210925263,c0187,73.11663818359375,41.259582,14.603398,2023-09-19
-0.6391490047633983,c0187,19.93560028076172,41.259582,14.603398,2023-09-24
-0.6749806595131601,c0187,3.8017890453338623,41.259582,14.603398,2023-09-29
-0.6896478723956223,c0187,2.753488063812256,41.259582,14.603398,2023-10-04
-0.6851244600281589,c0187,0.0015229999553412,41.259582,14.603398,2023-10-09
-0.4627058643719652,c0187,11.09354019165039,41.259582,14.603398,2023-10-14
0.025122069068225,c0187,58.63543701171875,41.259582,14.603398,2023-10-19
-0.3457498691740498,c0187,81.22180938720703,41.259582,14.603398,2023-10-24
-0.299452635601681,c0187,11.537017822265623,41.259582,14.603398,2023-10-29
0.0251564420348677,c0187,85.72980499267578,41.259582,14.603398,2023-11-03
-0.0140714380972477,c0187,63.75514221191406,41.259582,14.603398,2023-11-08
-0.6581968435234546,c0187,11.165493965148926,41.259582,14.603398,2023-11-13
-0.2133025441349734,c0187,4.409458160400391,41.259582,14.603398,2023-11-18
-0.0148008581504784,c0187,76.09296417236328,41.259582,14.603398,2023-11-23
0.0611270217206183,c0187,83.69136047363281,41.259582,14.603398,2023-11-28
-0.6840746763512163,c0187,20.861642837524418,41.259582,14.603398,2023-12-03
-0.6439159487020926,c0187,37.57953643798828,41.259582,14.603398,2023-12-08
0.0870133978023108,c0187,84.49664306640625,41.259582,14.603398,2023-12-13
-0.6677182716463108,c0187,0.0234939996153116,41.259582,14.603398,2023-12-18
0.0200864973786708,c0187,19.10698127746582,41.259582,14.603398,2023-12-23
-0.1619122130673659,c0187,59.00904083251953,41.259582,14.603398,2023-12-28
-0.2021089025191005,c0187,47.968509674072266,41.259582,14.603398,2024-01-02
0.0051099905665038,c0187,99.88605499267578,41.259582,14.603398,2024-01-07
-0.6103797289311128,c0187,26.51310920715332,41.259582,14.603398,2024-01-12
-0.0227006971846463,c0187,99.99576568603516,41.259582,14.603398,2024-01-17
-0.6526592115815066,c0187,0.7772300243377686,41.259582,14.603398,2024-01-22
,c0187,51.27476501464844,41.259582,14.603398,2024-01-25
-0.2844500108683683,c0187,25.320375442504883,41.259582,14.603398,2024-01-27
-0.5158575770096432,c0187,21.92721366882324,41.259582,14.603398,2024-02-01
0.0046613768057537,c0187,44.798126220703125,41.259582,14.603398,2024-02-06
-0.0251124556906123,c0187,91.01295471191406,41.259582,14.603398,2024-02-11
-0.5558602277710598,c0187,24.732168197631836,41.259582,14.603398,2024-02-16
-0.6302974576710035,c0187,10.349026679992676,41.259582,14.603398,2024-02-21
-0.4248170541327852,c0187,33.74612045288086,41.259582,14.603398,2024-02-26
-0.030034115165595,c0187,90.7593765258789,41.259582,14.603398,2024-03-02
-0.6056481186435018,c0187,39.28753280639648,41.259582,14.603398,2024-03-07
0.0106300622149086,c0187,64.4019775390625,41.259582,14.603398,2024-03-12
0.016879984958886,c0187,39.20684051513672,41.259582,14.603398,2024-03-17
0.0005372893536301,c0187,69.94062805175781,41.259582,14.603398,2024-03-22
-0.0479521858077573,c0187,100.0,41.259582,14.603398,2024-03-27
-0.653877753639995,c0187,29.59796142578125,41.259582,14.603398,2024-04-01
-0.638537225674781,c0187,48.04492950439453,41.259582,14.603398,2024-04-06
-0.0731318913623298,c0187,99.9985122680664,41.259582,14.603398,2024-04-11
-0.7091774875735903,c0187,99.85413360595705,41.259582,14.603398,2024-04-16
-0.1969507846742864,c0187,46.93475341796875,41.259582,14.603398,2024-04-21
0.0364574876393172,c0187,84.57573699951172,41.259582,14.603398,2024-04-26
0.0985059804761322,c0187,87.41899108886719,41.259582,14.603398,2024-05-01
-0.2722876072652962,c0187,99.15987396240234,41.259582,14.603398,2024-05-06
-0.734430826383117,c0187,12.005531311035156,41.259582,14.603398,2024-05-11
-0.7313043634937897,c0187,0.1162699982523918,41.259582,14.603398,2024-05-16
-0.0372902863099756,c0187,72.9332275390625,41.259582,14.603398,2024-05-21
-0.7251547045955972,c0187,13.089696884155272,41.259582,14.603398,2024-05-26
0.0248044526234054,c0187,95.39007568359376,41.259582,14.603398,2024-05-31
-0.7457564297646975,c0187,10.569779396057127,41.259582,14.603398,2024-06-05
-0.1535998516424471,c0187,33.687774658203125,41.259582,14.603398,2024-06-10
-0.7501719614483692,c0187,0.871815025806427,41.259582,14.603398,2024-06-15
-0.6842914896218046,c0187,0.3114460110664367,41.259582,14.603398,2024-06-20
-0.0709487121576908,c0187,99.99388122558594,41.259582,14.603398,2024-06-25
-0.6521897445295256,c0187,10.771388053894045,41.259582,14.603398,2024-06-30
-0.7198257633778651,c0187,13.82908535003662,41.259582,14.603398,2024-07-05
-0.6957946007555772,c0187,1.2856860160827637,41.259582,14.603398,2024-07-10
-0.6881866408288756,c0187,0.4988470077514648,41.259582,14.603398,2024-07-15
-0.6851170199848169,c0187,1.240825057029724,41.259582,14.603398,2024-07-20
-0.6903442340738841,c0187,6.340476989746094,41.259582,14.603398,2024-07-25
-0.6831038806842026,c0187,0.0222689993679523,41.259582,14.603398,2024-07-30
-0.6661559887580828,c0187,0.4613189995288849,41.259582,14.603398,2024-08-04
-0.6677906798901115,c0187,3.728178024291992,41.259582,14.603398,2024-08-09
-0.6632535934076395,c0187,2.43259596824646,41.259582,14.603398,2024-08-14
-0.5694645385074026,c0187,47.180564880371094,41.259582,14.603398,2024-08-19
,c0187,3.21083402633667,41.259582,14.603398,2024-08-22
-0.6472863436053625,c0187,5.896599769592285,41.259582,14.603398,2024-08-24
-0.5816109372934456,c0187,5.16829776763916,41.259582,14.603398,2024-08-29
-0.1233549425668657,c0187,65.25454711914062,41.259582,14.603398,2024-09-03
-0.6428030569358025,c0187,8.452444076538086,41.259582,14.603398,2024-09-08
0.0741471024579293,c0187,57.108604431152344,41.259582,14.603398,2024-09-13
-0.0545812523238502,c0187,71.50686645507812,41.259582,14.603398,2024-09-18
-0.1965522833349815,c0187,88.90634155273438,41.259582,14.603398,2024-09-23
0.0306075663512843,c0187,98.33162689208984,41.259582,14.603398,2024-09-28
-0.242830651517703,c0187,99.8365249633789,41.259582,14.603398,2024-10-03
-0.6590475278749282,c0187,46.69548416137695,41.259582,14.603398,2024-10-08
-0.709209615379827,c0187,12.329667091369627,41.259582,14.603398,2024-10-13
-0.0224018680328275,c0187,99.99486541748048,41.259582,14.603398,2024-10-18
-0.1805919272655876,c0187,99.97489166259766,41.259582,14.603398,2024-10-23
-0.4761808284166845,c0187,50.49478912353515,41.259582,14.603398,2024-10-28
-0.6297283415468466,c0187,23.187265396118164,41.259582,14.603398,2024-11-02
-0.6661114770483446,c0187,77.47409057617188,41.259582,14.603398,2024-11-07
-0.6417063119742186,c0187,60.16984558105469,41.259582,14.603398,2024-11-12
-0.7289072872003856,c0187,14.98659324645996,41.259582,14.603398,2024-11-17
-0.0283922570002813,c0187,99.71466064453124,41.259582,14.603398,2024-11-22
-0.356135525506499,c0187,49.37779998779297,41.259582,14.603398,2024-11-27
-0.696560826491324,c0187,5.806693077087402,41.259582,14.603398,2024-12-07
-0.6525610241582109,c0187,17.82988739013672,41.259582,14.603398,2024-12-12
-0.6780860376572976,c0187,0.0047349999658763,41.259582,14.603398,2024-12-17
-0.657077475256678,c0187,33.073265075683594,41.259582,14.603398,2024-12-22
-0.6388797397774946,c0187,23.84580421447754,41.259582,14.603398,2024-12-27
-0.6219927466250508,c0187,14.727256774902344,41.259582,14.603398,2025-01-01
-0.0694538577552663,c0187,95.6661148071289,41.259582,14.603398,2025-01-06
,c0187,98.99410247802734,41.259582,14.603398,2025-01-09
-0.0636125174965227,c0187,99.08059692382812,41.259582,14.603398,2025-01-11
-0.0225339932821789,c0187,91.35400390625,41.259582,14.603398,2025-01-16
-0.3925030879062481,c0187,55.214202880859375,41.259582,14.603398,2025-01-21
-0.3176262747887636,c0187,75.39170837402344,41.259582,14.603398,2025-01-26
-0.4703238828022222,c0187,41.95763397216797,41.259582,14.603398,2025-01-31
-0.6663649830037889,c0187,2.827383041381836,41.259582,14.603398,2025-02-05
-0.6395368552508417,c0187,2.39711594581604,41.259582,14.603398,2025-02-10
0.0363195402862269,c0187,93.94061279296876,41.259582,14.603398,2025-02-15
-0.1932991494950057,c0187,83.28772735595703,41.259582,14.603398,2025-02-20
0.0154661623806802,c0187,91.09719848632812,41.259582,14.603398,2025-02-25
-0.1490438946413506,c0187,73.16705322265625,41.259582,14.603398,2025-03-02
-0.1971418125834271,c0187,75.52220153808594,41.259582,14.603398,2025-03-07
-0.0733929746288709,c0187,99.9996337890625,41.259582,14.603398,2025-03-12
-0.4845613632443164,c0187,22.46148109436035,41.259582,14.603398,2025-03-17
-0.631629526382756,c0187,16.659486770629883,41.259582,14.603398,2025-03-19
-0.2258981909511643,c0187,99.99998474121094,41.259582,14.603398,2025-03-22
-0.0332513877905335,c0187,99.9997100830078,41.259582,14.603398,2025-03-27
-0.0153633478935842,c0187,99.99923706054688,41.259582,14.603398,2025-03-29
-0.0557588212621536,c0187,99.91419982910156,41.259582,14.603398,2025-04-01
-0.6274176117072573,c0187,59.208595275878906,41.259582,14.603398,2025-04-06
-0.1949907418859319,c0187,21.78194808959961,41.259582,14.603398,2025-04-08
-0.6479745647048987,c0187,0.9420769810676576,41.259582,14.603398,2025-04-11
-0.5461560732447067,c0187,45.568748474121094,41.259582,14.603398,2025-04-16
0.0195517289122203,c0187,63.542537689208984,41.259582,14.603398,2025-04-18
-0.474301985985917,c0187,77.3258285522461,41.259582,14.603398,2025-04-21
-0.0483348912921002,c0187,72.2015151977539,41.259582,14.603398,2025-04-26
-0.566254740883592,c0187,50.90964889526367,41.259582,14.603398,2025-04-28
-0.7018863992084023,c0187,1.3487149477005005,41.259582,14.603398,2025-05-01
-0.2785116191223932,c0187,55.72172927856445,41.259582,14.603398,2025-05-06
-0.0322057691686024,c0187,48.30956268310547,41.259582,14.603398,2025-05-08
-0.1131322241466438,c0187,99.99976348876952,41.259582,14.603398,2025-05-11
0.0151574540443392,c0187,58.44751739501953,41.259582,14.603398,2025-05-16
0.0298166546340823,c0187,40.573020935058594,41.259582,14.603398,2025-05-18
-0.5169982700098362,c0187,56.29194259643555,41.259582,14.603398,2025-05-21
-0.7557348867314637,c0187,1.634732007980347,41.259582,14.603398,2025-05-26
-0.7174073960232854,c0187,19.44071578979492,41.259582,14.603398,2025-05-28
-0.7599394796007153,c0187,16.352783203125,41.259582,14.603398,2025-05-31
-0.746167113314146,c0187,1.7803690433502195,41.259582,14.603398,2025-06-05
-0.7510238773399364,c0187,0.0006389999762177,41.259582,14.603398,2025-06-07
-0.7292725939730957,c0187,2.4730238914489746,41.259582,14.603398,2025-06-10
-0.734676624096008,c0187,0.5845969915390015,41.259582,14.603398,2025-06-15
-0.7161569174616443,c0187,12.61889934539795,41.259582,14.603398,2025-06-17
-0.7155063653490737,c0187,1.5055489540100098,41.259582,14.603398,2025-06-20
-0.7207660517199238,c0187,0.9613699913024902,41.259582,14.603398,2025-06-25
-0.7073618683505094,c0187,0.2663559913635254,41.259582,14.603398,2025-06-27
-0.7099687785388027,c0187,1.1901650428771973,41.259582,14.603398,2025-06-30
-0.699844057090135,c0187,1.6512019634246826,41.259582,14.603398,2025-07-05
-0.1967505224467293,c0187,58.30609130859375,41.259582,14.603398,2025-07-07
-0.0234325808656522,c0187,26.12421226501465,41.259582,14.603398,2025-07-10
-0.6792817923541848,c0187,10.68899631500244,41.259582,14.603398,2025-07-15
-0.6905387475386564,c0187,12.392071723937988,41.259582,14.603398,2025-07-17
-0.6934660799237649,c0187,9.699712753295898,41.259582,14.603398,2025-07-20
-0.6942713692489036,c0187,14.85873031616211,41.259582,14.603398,2025-07-25
-0.6856703413789967,c0187,8.603601455688477,41.259582,14.603398,2025-07-27
-0.6927293669499744,c0187,16.937747955322266,41.259582,14.603398,2025-07-30
-0.1348238805738004,c0187,34.33740997314453,41.259582,14.603398,2025-08-04
-0.6700890142320248,c0187,0.0334069989621639,41.259582,14.603398,2025-08-06
-0.6848326798755697,c0187,0.011384000070393,41.259582,14.603398,2025-08-09
-0.671594033111091,c0187,20.264265060424805,41.259582,14.603398,2025-08-14
-0.6302117974268931,c0187,66.32770538330078,41.259582,14.603398,2025-08-16
-0.6755239996813165,c0187,2.9077610969543457,41.259582,14.603398,2025-08-19
-0.6836574616631295,c0187,17.9497013092041,41.259582,14.603398,2025-08-24
-0.658770076655404,c0187,13.913819313049316,41.259582,14.603398,2025-08-26
-0.0232262577134794,c0187,66.47589874267578,41.259582,14.603398,2025-08-29
-0.6751070192223866,c0187,34.272037506103516,41.259582,14.603398,2025-09-03
-0.6961331622221454,c0187,3.144459009170532,41.259582,14.603398,2025-09-05
-0.7017306567341425,c0187,4.821022987365723,41.259582,14.603398,2025-09-08
-0.7075358776539293,c0187,6.780478000640869,41.259582,14.603398,2025-09-13
-0.7169926467769503,c0187,5.656381130218506,41.259582,14.603398,2025-09-15
-0.7228856847236143,c0187,0.5348089933395386,41.259582,14.603398,2025-09-18
0.0037154728354708,c0187,98.47187042236328,41.259582,14.603398,2025-09-23
-0.5207744736727136,c0187,61.6735954284668,41.259582,14.603398,2025-09-25
-0.6856605571268215,c0187,30.05442237854004,41.259582,14.603398,2025-09-28
-0.6775052061894876,c0187,45.53337097167969,41.259582,14.603398,2025-10-03
0.0049909237121942,c0187,95.59835052490234,41.259582,14.603398,2025-10-05
-0.7308577114935106,c0187,15.412015914916992,41.259582,14.603398,2025-10-08
-0.7028417083915294,c0187,24.175912857055664,41.259582,14.603398,2025-10-13
-0.0452895402480982,c0187,99.99879455566406,41.259582,14.603398,2025-10-15
-0.5115080851953848,c0187,47.766727447509766,41.259582,14.603398,2025-10-18
-0.0210064472918125,c0187,99.99842834472656,41.259582,14.603398,2025-10-23
0.0142152404494871,c0187,82.01084899902344,41.259582,14.603398,2025-10-25
-0.741285424004745,c0187,1.2094049453735352,41.259582,14.603398,2025-10-28
-0.1549492365395303,c0187,96.26499938964844,41.259582,14.603398,2025-11-02
-0.795486115219995,c0187,9.464855194091797,41.259582,14.603398,2025-11-04
-0.2839635340184369,c0187,59.80308151245117,41.259582,14.603398,2025-11-07
-0.7450413580342983,c0187,0.0069240001030266,41.259582,14.603398,2025-11-12
-0.7233977977520325,c0187,10.94863986968994,41.259582,14.603398,2025-11-14
0.0228504978152133,c0187,80.8432846069336,41.259582,14.603398,2025-11-17
-0.0356943153077881,c0187,99.99908447265624,41.259582,14.603398,2025-11-24
-0.6392545747166394,c0187,78.00269317626953,41.259582,14.603398,2025-11-27
0.005010825549725,c0187,99.64649200439452,41.259582,14.603398,2025-12-02
-0.0146231188189133,c0187,78.13492584228516,41.259582,14.603398,2025-12-04
-0.0278270245868659,c0187,59.59482955932617,41.259582,14.603398,2025-12-12
-0.0224813326400839,c0187,32.24856185913086,41.259582,14.603398,2025-12-17
-0.1545233566479235,c0187,89.9804916381836,41.259582,14.603398,2025-12-22
-0.0418264566413037,c0187,92.45419311523438,41.259582,14.603398,2025-12-24
-0.6368465333639334,c0187,21.3149356842041,41.259582,14.603398,2025-12-27
