NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1031977494347948,c0181,94.68576049804688,41.255077,14.651315,2023-09-04
-0.5236706532799817,c0181,0.6984549760818481,41.255077,14.651315,2023-09-09
0.03518031092127,c0181,88.14344787597656,41.255077,14.651315,2023-09-14
-0.0370984558399375,c0181,73.11663818359375,41.255077,14.651315,2023-09-19
-0.0204779331306661,c0181,19.93560028076172,41.255077,14.651315,2023-09-24
-0.5245701043538461,c0181,3.8017890453338623,41.255077,14.651315,2023-09-29
-0.5444998288867319,c0181,2.753488063812256,41.255077,14.651315,2023-10-04
-0.5473315756249353,c0181,0.0015229999553412,41.255077,14.651315,2023-10-09
-0.5518960502041057,c0181,11.09354019165039,41.255077,14.651315,2023-10-14
0.0042247107518333,c0181,58.63543701171875,41.255077,14.651315,2023-10-19
-0.2940260781743857,c0181,81.22180938720703,41.255077,14.651315,2023-10-24
-0.4644817086631757,c0181,11.537017822265623,41.255077,14.651315,2023-10-29
-0.0001558127749119,c0181,85.72980499267578,41.255077,14.651315,2023-11-03
-0.0564336762047549,c0181,63.75514221191406,41.255077,14.651315,2023-11-08
0.0129537267923054,c0181,11.165493965148926,41.255077,14.651315,2023-11-13
-0.1261828506789054,c0181,4.409458160400391,41.255077,14.651315,2023-11-18
-0.2993428871644185,c0181,76.09296417236328,41.255077,14.651315,2023-11-23
0.0544250600934726,c0181,83.69136047363281,41.255077,14.651315,2023-11-28
-0.6296064241686564,c0181,20.861642837524418,41.255077,14.651315,2023-12-03
-0.6011083300595293,c0181,37.57953643798828,41.255077,14.651315,2023-12-08
0.0508750945137999,c0181,84.49664306640625,41.255077,14.651315,2023-12-13
-0.6273304008311035,c0181,0.0234939996153116,41.255077,14.651315,2023-12-18
-0.2026746466565092,c0181,19.10698127746582,41.255077,14.651315,2023-12-23
-0.3632980101791518,c0181,59.00904083251953,41.255077,14.651315,2023-12-28
-0.2027559325795425,c0181,47.968509674072266,41.255077,14.651315,2024-01-02
0.0037412815597471,c0181,99.88605499267578,41.255077,14.651315,2024-01-07
-0.5426519956597596,c0181,26.51310920715332,41.255077,14.651315,2024-01-12
-0.026401202582695,c0181,99.99576568603516,41.255077,14.651315,2024-01-17
-0.6429795289185768,c0181,0.7772300243377686,41.255077,14.651315,2024-01-22
,c0181,51.27476501464844,41.255077,14.651315,2024-01-25
-0.4100494652589506,c0181,25.320375442504883,41.255077,14.651315,2024-01-27
-0.5915152275712778,c0181,21.92721366882324,41.255077,14.651315,2024-02-01
-0.0867622865383333,c0181,44.798126220703125,41.255077,14.651315,2024-02-06
-0.1159058781472439,c0181,91.01295471191406,41.255077,14.651315,2024-02-11
-0.563045130393162,c0181,24.732168197631836,41.255077,14.651315,2024-02-16
-0.6102711250302761,c0181,10.349026679992676,41.255077,14.651315,2024-02-21
-0.6303127089001573,c0181,33.74612045288086,41.255077,14.651315,2024-02-26
-0.0595929862662904,c0181,90.7593765258789,41.255077,14.651315,2024-03-02
-0.6027703899712326,c0181,39.28753280639648,41.255077,14.651315,2024-03-07
0.0050121527669991,c0181,64.4019775390625,41.255077,14.651315,2024-03-12
-0.3067918812893757,c0181,39.20684051513672,41.255077,14.651315,2024-03-17
-0.0324553929598708,c0181,69.94062805175781,41.255077,14.651315,2024-03-22
-0.056367617474097,c0181,100.0,41.255077,14.651315,2024-03-27
-0.6263176723588155,c0181,29.59796142578125,41.255077,14.651315,2024-04-01
-0.6085028358099677,c0181,48.04492950439453,41.255077,14.651315,2024-04-06
-0.0795269268635837,c0181,99.9985122680664,41.255077,14.651315,2024-04-11
-0.6643284120194773,c0181,99.85413360595705,41.255077,14.651315,2024-04-16
-0.2906495790574016,c0181,46.93475341796875,41.255077,14.651315,2024-04-21
0.0113015016502548,c0181,84.57573699951172,41.255077,14.651315,2024-04-26
0.1000076325830277,c0181,87.41899108886719,41.255077,14.651315,2024-05-01
-0.422245651517118,c0181,99.15987396240234,41.255077,14.651315,2024-05-06
-0.5855552355248022,c0181,12.005531311035156,41.255077,14.651315,2024-05-11
-0.5469783236935017,c0181,0.1162699982523918,41.255077,14.651315,2024-05-16
-0.1649931284132567,c0181,72.9332275390625,41.255077,14.651315,2024-05-21
-0.0086442681884438,c0181,13.089696884155272,41.255077,14.651315,2024-05-26
0.0400324356395818,c0181,95.39007568359376,41.255077,14.651315,2024-05-31
-0.5487771445171957,c0181,10.569779396057127,41.255077,14.651315,2024-06-05
-0.5199245360856872,c0181,33.687774658203125,41.255077,14.651315,2024-06-10
-0.5436588689864743,c0181,0.871815025806427,41.255077,14.651315,2024-06-15
-0.5349145869498197,c0181,0.3114460110664367,41.255077,14.651315,2024-06-20
-0.0691777262103263,c0181,99.99388122558594,41.255077,14.651315,2024-06-25
-0.4952574528707831,c0181,10.771388053894045,41.255077,14.651315,2024-06-30
-0.543640185113831,c0181,13.82908535003662,41.255077,14.651315,2024-07-05
-0.5358369122850268,c0181,1.2856860160827637,41.255077,14.651315,2024-07-10
-0.53243785081875,c0181,0.4988470077514648,41.255077,14.651315,2024-07-15
-0.5348065810038316,c0181,1.240825057029724,41.255077,14.651315,2024-07-20
-0.5442889615299626,c0181,6.340476989746094,41.255077,14.651315,2024-07-25
-0.5404341473113579,c0181,0.0222689993679523,41.255077,14.651315,2024-07-30
-0.5213534848808904,c0181,0.4613189995288849,41.255077,14.651315,2024-08-04
-0.5230576686453048,c0181,3.728178024291992,41.255077,14.651315,2024-08-09
-0.5155294609574673,c0181,2.43259596824646,41.255077,14.651315,2024-08-14
-0.5031864291511111,c0181,47.180564880371094,41.255077,14.651315,2024-08-19
,c0181,3.21083402633667,41.255077,14.651315,2024-08-22
-0.5012389462462202,c0181,5.896599769592285,41.255077,14.651315,2024-08-24
-0.493260576427681,c0181,5.16829776763916,41.255077,14.651315,2024-08-29
-0.4548236693797645,c0181,65.25454711914062,41.255077,14.651315,2024-09-03
-0.4993006172312681,c0181,8.452444076538086,41.255077,14.651315,2024-09-08
0.0479279049635315,c0181,57.108604431152344,41.255077,14.651315,2024-09-13
0.0448345942044309,c0181,71.50686645507812,41.255077,14.651315,2024-09-18
-0.1526191208730146,c0181,88.90634155273438,41.255077,14.651315,2024-09-23
0.0342722594494214,c0181,98.33162689208984,41.255077,14.651315,2024-09-28
-0.2614589635357814,c0181,99.8365249633789,41.255077,14.651315,2024-10-03
-0.5876236281525946,c0181,46.69548416137695,41.255077,14.651315,2024-10-08
-0.6103787780369494,c0181,12.329667091369627,41.255077,14.651315,2024-10-13
-0.0224298424417064,c0181,99.99486541748048,41.255077,14.651315,2024-10-18
-0.1795332082859181,c0181,99.97489166259766,41.255077,14.651315,2024-10-23
-0.396396786018583,c0181,50.49478912353515,41.255077,14.651315,2024-10-28
-0.5997567890706592,c0181,23.187265396118164,41.255077,14.651315,2024-11-02
-0.552371751775049,c0181,77.47409057617188,41.255077,14.651315,2024-11-07
-0.3996354913756156,c0181,60.16984558105469,41.255077,14.651315,2024-11-12
-0.6724018054794874,c0181,14.98659324645996,41.255077,14.651315,2024-11-17
-0.0246821241749225,c0181,99.71466064453124,41.255077,14.651315,2024-11-22
-0.1203851882123585,c0181,49.37779998779297,41.255077,14.651315,2024-11-27
-0.6188136306869809,c0181,5.806693077087402,41.255077,14.651315,2024-12-07
-0.5932328826115606,c0181,17.82988739013672,41.255077,14.651315,2024-12-12
-0.674906029016163,c0181,0.0047349999658763,41.255077,14.651315,2024-12-17
-0.6543094858737576,c0181,33.073265075683594,41.255077,14.651315,2024-12-22
-0.6302275180979807,c0181,23.84580421447754,41.255077,14.651315,2024-12-27
-0.0744060175474221,c0181,14.727256774902344,41.255077,14.651315,2025-01-01
-0.121118447164764,c0181,95.6661148071289,41.255077,14.651315,2025-01-06
,c0181,98.99410247802734,41.255077,14.651315,2025-01-09
-0.0432025982175294,c0181,99.08059692382812,41.255077,14.651315,2025-01-11
-0.0457676457749758,c0181,91.35400390625,41.255077,14.651315,2025-01-16
-0.593900687809442,c0181,55.214202880859375,41.255077,14.651315,2025-01-21
-0.3468410058577136,c0181,75.39170837402344,41.255077,14.651315,2025-01-26
-0.4369017273737052,c0181,41.95763397216797,41.255077,14.651315,2025-01-31
-0.6613646332080748,c0181,2.827383041381836,41.255077,14.651315,2025-02-05
-0.6474844091136356,c0181,2.39711594581604,41.255077,14.651315,2025-02-10
0.0150962995466808,c0181,93.94061279296876,41.255077,14.651315,2025-02-15
-0.0155691178685186,c0181,83.28772735595703,41.255077,14.651315,2025-02-20
0.0053857308196762,c0181,91.09719848632812,41.255077,14.651315,2025-02-25
-0.4610576350170096,c0181,73.16705322265625,41.255077,14.651315,2025-03-02
-0.5108428472395165,c0181,75.52220153808594,41.255077,14.651315,2025-03-07
-0.0829872304810484,c0181,99.9996337890625,41.255077,14.651315,2025-03-12
-0.1588631119666416,c0181,22.46148109436035,41.255077,14.651315,2025-03-17
-0.6236973753099394,c0181,16.659486770629883,41.255077,14.651315,2025-03-19
-0.1994193782381714,c0181,99.99998474121094,41.255077,14.651315,2025-03-22
-0.0347230551371666,c0181,99.9997100830078,41.255077,14.651315,2025-03-27
-0.0164974104399449,c0181,99.99923706054688,41.255077,14.651315,2025-03-29
-0.3252551365247871,c0181,99.91419982910156,41.255077,14.651315,2025-04-01
-0.6274991852972552,c0181,59.208595275878906,41.255077,14.651315,2025-04-06
-0.097595326320122,c0181,21.78194808959961,41.255077,14.651315,2025-04-08
-0.6084738767112676,c0181,0.9420769810676576,41.255077,14.651315,2025-04-11
-0.5460760798734713,c0181,45.568748474121094,41.255077,14.651315,2025-04-16
0.0427508028352762,c0181,63.542537689208984,41.255077,14.651315,2025-04-18
-0.3238148288287096,c0181,77.3258285522461,41.255077,14.651315,2025-04-21
0.0202266640401016,c0181,72.2015151977539,41.255077,14.651315,2025-04-26
-0.4479269207184009,c0181,50.90964889526367,41.255077,14.651315,2025-04-28
-0.5736300520507083,c0181,1.3487149477005005,41.255077,14.651315,2025-05-01
-0.3463995603858772,c0181,55.72172927856445,41.255077,14.651315,2025-05-06
-0.2336365912287638,c0181,48.30956268310547,41.255077,14.651315,2025-05-08
-0.0998888836308633,c0181,99.99976348876952,41.255077,14.651315,2025-05-11
0.0252287825263812,c0181,58.44751739501953,41.255077,14.651315,2025-05-16
0.0057240385186208,c0181,40.573020935058594,41.255077,14.651315,2025-05-18
-0.3615845507973292,c0181,56.29194259643555,41.255077,14.651315,2025-05-21
-0.5343390191678744,c0181,1.634732007980347,41.255077,14.651315,2025-05-26
-0.5135737561846143,c0181,19.44071578979492,41.255077,14.651315,2025-05-28
-0.5261679617670375,c0181,16.352783203125,41.255077,14.651315,2025-05-31
-0.5364221702847205,c0181,1.7803690433502195,41.255077,14.651315,2025-06-05
-0.5180886356443961,c0181,0.0006389999762177,41.255077,14.651315,2025-06-07
-0.5140199053723902,c0181,2.4730238914489746,41.255077,14.651315,2025-06-10
-0.5251271445274789,c0181,0.5845969915390015,41.255077,14.651315,2025-06-15
-0.513242836290133,c0181,12.61889934539795,41.255077,14.651315,2025-06-17
-0.518044929279468,c0181,1.5055489540100098,41.255077,14.651315,2025-06-20
-0.5153139375615157,c0181,0.9613699913024902,41.255077,14.651315,2025-06-25
-0.5063083500377636,c0181,0.2663559913635254,41.255077,14.651315,2025-06-27
-0.5028525340982919,c0181,1.1901650428771973,41.255077,14.651315,2025-06-30
-0.4942541799038993,c0181,1.6512019634246826,41.255077,14.651315,2025-07-05
0.0289916460946957,c0181,58.30609130859375,41.255077,14.651315,2025-07-07
-0.3645459582020826,c0181,26.12421226501465,41.255077,14.651315,2025-07-10
-0.0162797300713344,c0181,10.68899631500244,41.255077,14.651315,2025-07-15
-0.4879466702567218,c0181,12.392071723937988,41.255077,14.651315,2025-07-17
-0.5022712169887813,c0181,9.699712753295898,41.255077,14.651315,2025-07-20
-0.4881465004503214,c0181,14.85873031616211,41.255077,14.651315,2025-07-25
-0.4931433250919233,c0181,8.603601455688477,41.255077,14.651315,2025-07-27
-0.5024418388970214,c0181,16.937747955322266,41.255077,14.651315,2025-07-30
-0.2435722752181388,c0181,34.33740997314453,41.255077,14.651315,2025-08-04
-0.505722000491369,c0181,0.0334069989621639,41.255077,14.651315,2025-08-06
-0.5118146903356283,c0181,0.011384000070393,41.255077,14.651315,2025-08-09
-0.5333588549709118,c0181,20.264265060424805,41.255077,14.651315,2025-08-14
-0.540681683124772,c0181,66.32770538330078,41.255077,14.651315,2025-08-16
-0.5320822082276139,c0181,2.9077610969543457,41.255077,14.651315,2025-08-19
-0.5491204239913773,c0181,17.9497013092041,41.255077,14.651315,2025-08-24
-0.473229552997597,c0181,13.913819313049316,41.255077,14.651315,2025-08-26
-0.4594270356404306,c0181,66.47589874267578,41.255077,14.651315,2025-08-29
-0.5850222286739011,c0181,34.272037506103516,41.255077,14.651315,2025-09-03
-0.5755142791170577,c0181,3.144459009170532,41.255077,14.651315,2025-09-05
-0.5874550590675226,c0181,4.821022987365723,41.255077,14.651315,2025-09-08
-0.6068383298564156,c0181,6.780478000640869,41.255077,14.651315,2025-09-13
-0.6084928498066751,c0181,5.656381130218506,41.255077,14.651315,2025-09-15
-0.6072375942028945,c0181,0.5348089933395386,41.255077,14.651315,2025-09-18
0.0051130232952534,c0181,98.47187042236328,41.255077,14.651315,2025-09-23
-0.4972168041464752,c0181,61.6735954284668,41.255077,14.651315,2025-09-25
-0.5851259709769352,c0181,30.05442237854004,41.255077,14.651315,2025-09-28
-0.5798898604272538,c0181,45.53337097167969,41.255077,14.651315,2025-10-03
0.0245818118933123,c0181,95.59835052490234,41.255077,14.651315,2025-10-05
-0.6261255677499583,c0181,15.412015914916992,41.255077,14.651315,2025-10-08
-0.5986788893110355,c0181,24.175912857055664,41.255077,14.651315,2025-10-13
-0.0467145339514,c0181,99.99879455566406,41.255077,14.651315,2025-10-15
-0.2973857419058583,c0181,47.766727447509766,41.255077,14.651315,2025-10-18
-0.0354164525406995,c0181,99.99842834472656,41.255077,14.651315,2025-10-23
-0.0905824159502808,c0181,82.01084899902344,41.255077,14.651315,2025-10-25
-0.6286375939003456,c0181,1.2094049453735352,41.255077,14.651315,2025-10-28
-0.3636815778792531,c0181,96.26499938964844,41.255077,14.651315,2025-11-02
-0.5757538009497043,c0181,9.464855194091797,41.255077,14.651315,2025-11-04
-0.4362679746738122,c0181,59.80308151245117,41.255077,14.651315,2025-11-07
-0.6520045308526482,c0181,0.0069240001030266,41.255077,14.651315,2025-11-12
-0.6260498092818674,c0181,10.94863986968994,41.255077,14.651315,2025-11-14
-0.1841578644114094,c0181,80.8432846069336,41.255077,14.651315,2025-11-17
-0.034488463914795,c0181,99.99908447265624,41.255077,14.651315,2025-11-24
-0.5609897423483035,c0181,78.00269317626953,41.255077,14.651315,2025-11-27
0.0027443399885266,c0181,99.64649200439452,41.255077,14.651315,2025-12-02
-0.0169361518493197,c0181,78.13492584228516,41.255077,14.651315,2025-12-04
-0.0528059617072854,c0181,59.59482955932617,41.255077,14.651315,2025-12-12
-0.415194895766922,c0181,32.24856185913086,41.255077,14.651315,2025-12-17
-0.0940938965847059,c0181,89.9804916381836,41.255077,14.651315,2025-12-22
-0.0094212221206956,c0181,92.45419311523438,41.255077,14.651315,2025-12-24
-0.6064021412079259,c0181,21.3149356842041,41.255077,14.651315,2025-12-27
