NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0611651394624447,c0098,94.68576049804688,41.232555,14.573451,2023-09-04
-0.5205326896498439,c0098,0.6984549760818481,41.232555,14.573451,2023-09-09
0.0456398143489519,c0098,88.14344787597656,41.232555,14.573451,2023-09-14
-0.0385803869045946,c0098,73.11663818359375,41.232555,14.573451,2023-09-19
-0.5435214655513189,c0098,19.93560028076172,41.232555,14.573451,2023-09-24
-0.552983135259892,c0098,3.8017890453338623,41.232555,14.573451,2023-09-29
-0.555274178566904,c0098,2.753488063812256,41.232555,14.573451,2023-10-04
-0.560232520218208,c0098,0.0015229999553412,41.232555,14.573451,2023-10-09
-0.5653464301796467,c0098,11.09354019165039,41.232555,14.573451,2023-10-14
0.0107823980040279,c0098,58.63543701171875,41.232555,14.573451,2023-10-19
-0.2991291415585581,c0098,81.22180938720703,41.232555,14.573451,2023-10-24
-0.57675261724981,c0098,11.537017822265623,41.232555,14.573451,2023-10-29
0.0053985846890832,c0098,85.72980499267578,41.232555,14.573451,2023-11-03
-0.0832726758562496,c0098,63.75514221191406,41.232555,14.573451,2023-11-08
-0.1051969759794861,c0098,11.165493965148926,41.232555,14.573451,2023-11-13
-0.6106517936037726,c0098,4.409458160400391,41.232555,14.573451,2023-11-18
-0.0215016478434508,c0098,76.09296417236328,41.232555,14.573451,2023-11-23
0.0554288323333626,c0098,83.69136047363281,41.232555,14.573451,2023-11-28
-0.6062386840548601,c0098,20.861642837524418,41.232555,14.573451,2023-12-03
-0.5682815206616593,c0098,37.57953643798828,41.232555,14.573451,2023-12-08
0.0347633000917427,c0098,84.49664306640625,41.232555,14.573451,2023-12-13
-0.5954154324587765,c0098,0.0234939996153116,41.232555,14.573451,2023-12-18
-0.1477149153174859,c0098,19.10698127746582,41.232555,14.573451,2023-12-23
-0.1369779513102176,c0098,59.00904083251953,41.232555,14.573451,2023-12-28
-0.1888145511785003,c0098,47.968509674072266,41.232555,14.573451,2024-01-02
0.0194798535904545,c0098,99.88605499267578,41.232555,14.573451,2024-01-07
-0.5486647803910848,c0098,26.51310920715332,41.232555,14.573451,2024-01-12
-0.01479161534795,c0098,99.99576568603516,41.232555,14.573451,2024-01-17
-0.6118345799431406,c0098,0.7772300243377686,41.232555,14.573451,2024-01-22
,c0098,51.27476501464844,41.232555,14.573451,2024-01-25
-0.5453575015085839,c0098,25.320375442504883,41.232555,14.573451,2024-01-27
-0.5485774483440425,c0098,21.92721366882324,41.232555,14.573451,2024-02-01
-0.3310549081213784,c0098,44.798126220703125,41.232555,14.573451,2024-02-06
-0.0352679617760546,c0098,91.01295471191406,41.232555,14.573451,2024-02-11
-0.5234810775447403,c0098,24.732168197631836,41.232555,14.573451,2024-02-16
-0.5793305508591482,c0098,10.349026679992676,41.232555,14.573451,2024-02-21
-0.6477717341198544,c0098,33.74612045288086,41.232555,14.573451,2024-02-26
-0.0471321600253955,c0098,90.7593765258789,41.232555,14.573451,2024-03-02
-0.5796864719898933,c0098,39.28753280639648,41.232555,14.573451,2024-03-07
-0.0045333721082305,c0098,64.4019775390625,41.232555,14.573451,2024-03-12
-0.2348692617411548,c0098,39.20684051513672,41.232555,14.573451,2024-03-17
0.0002151453952032,c0098,69.94062805175781,41.232555,14.573451,2024-03-22
-0.072433539159415,c0098,100.0,41.232555,14.573451,2024-03-27
-0.6029236574665644,c0098,29.59796142578125,41.232555,14.573451,2024-04-01
-0.5777563693089088,c0098,48.04492950439453,41.232555,14.573451,2024-04-06
-0.0684851447375518,c0098,99.9985122680664,41.232555,14.573451,2024-04-11
-0.6066989536109365,c0098,99.85413360595705,41.232555,14.573451,2024-04-16
-0.5057728859053094,c0098,46.93475341796875,41.232555,14.573451,2024-04-21
0.03147767779448,c0098,84.57573699951172,41.232555,14.573451,2024-04-26
0.1073050692116478,c0098,87.41899108886719,41.232555,14.573451,2024-05-01
-0.3716890337630235,c0098,99.15987396240234,41.232555,14.573451,2024-05-06
-0.5976723568232641,c0098,12.005531311035156,41.232555,14.573451,2024-05-11
-0.5525766351660212,c0098,0.1162699982523918,41.232555,14.573451,2024-05-16
0.0506241467874879,c0098,72.9332275390625,41.232555,14.573451,2024-05-21
-0.5189631741459371,c0098,13.089696884155272,41.232555,14.573451,2024-05-26
0.0330637824512462,c0098,95.39007568359376,41.232555,14.573451,2024-05-31
-0.5196173990356411,c0098,10.569779396057127,41.232555,14.573451,2024-06-05
-0.1258095262349243,c0098,33.687774658203125,41.232555,14.573451,2024-06-10
-0.5227611506472959,c0098,0.871815025806427,41.232555,14.573451,2024-06-15
-0.5289814458613137,c0098,0.3114460110664367,41.232555,14.573451,2024-06-20
-0.0694068998025424,c0098,99.99388122558594,41.232555,14.573451,2024-06-25
-0.4927888421013242,c0098,10.771388053894045,41.232555,14.573451,2024-06-30
-0.5150172654042191,c0098,13.82908535003662,41.232555,14.573451,2024-07-05
-0.5001587352249135,c0098,1.2856860160827637,41.232555,14.573451,2024-07-10
-0.4932898164869095,c0098,0.4988470077514648,41.232555,14.573451,2024-07-15
-0.4948286726416633,c0098,1.240825057029724,41.232555,14.573451,2024-07-20
-0.5151786545527556,c0098,6.340476989746094,41.232555,14.573451,2024-07-25
-0.5059569970201392,c0098,0.0222689993679523,41.232555,14.573451,2024-07-30
-0.4900139454565091,c0098,0.4613189995288849,41.232555,14.573451,2024-08-04
-0.490273393005705,c0098,3.728178024291992,41.232555,14.573451,2024-08-09
-0.4879258545804533,c0098,2.43259596824646,41.232555,14.573451,2024-08-14
-0.466659469246286,c0098,47.180564880371094,41.232555,14.573451,2024-08-19
,c0098,3.21083402633667,41.232555,14.573451,2024-08-22
-0.4112967793897709,c0098,5.896599769592285,41.232555,14.573451,2024-08-24
-0.4922606961901647,c0098,5.16829776763916,41.232555,14.573451,2024-08-29
-0.4794558834761955,c0098,65.25454711914062,41.232555,14.573451,2024-09-03
-0.4515196078392275,c0098,8.452444076538086,41.232555,14.573451,2024-09-08
0.0770463745970368,c0098,57.108604431152344,41.232555,14.573451,2024-09-13
-0.4482755126237273,c0098,71.50686645507812,41.232555,14.573451,2024-09-18
-0.1611859157388729,c0098,88.90634155273438,41.232555,14.573451,2024-09-23
-0.0070760202599357,c0098,98.33162689208984,41.232555,14.573451,2024-09-28
-0.2474252764801143,c0098,99.8365249633789,41.232555,14.573451,2024-10-03
-0.5782303541267091,c0098,46.69548416137695,41.232555,14.573451,2024-10-08
-0.6167889221736109,c0098,12.329667091369627,41.232555,14.573451,2024-10-13
-0.0253092256326248,c0098,99.99486541748048,41.232555,14.573451,2024-10-18
-0.1635283117194758,c0098,99.97489166259766,41.232555,14.573451,2024-10-23
-0.4632227519766232,c0098,50.49478912353515,41.232555,14.573451,2024-10-28
-0.5727329872194369,c0098,23.187265396118164,41.232555,14.573451,2024-11-02
-0.6052894882983293,c0098,77.47409057617188,41.232555,14.573451,2024-11-07
-0.3573454360340257,c0098,60.16984558105469,41.232555,14.573451,2024-11-12
-0.6490399426022979,c0098,14.98659324645996,41.232555,14.573451,2024-11-17
-0.0253409985060279,c0098,99.71466064453124,41.232555,14.573451,2024-11-22
-0.1572171101628431,c0098,49.37779998779297,41.232555,14.573451,2024-11-27
-0.644829451038311,c0098,5.806693077087402,41.232555,14.573451,2024-12-07
-0.621003523696154,c0098,17.82988739013672,41.232555,14.573451,2024-12-12
-0.6205887140551272,c0098,0.0047349999658763,41.232555,14.573451,2024-12-17
-0.6316652689903095,c0098,33.073265075683594,41.232555,14.573451,2024-12-22
-0.6106348303829897,c0098,23.84580421447754,41.232555,14.573451,2024-12-27
-0.5195786911009238,c0098,14.727256774902344,41.232555,14.573451,2025-01-01
-0.1381443808692946,c0098,95.6661148071289,41.232555,14.573451,2025-01-06
,c0098,98.99410247802734,41.232555,14.573451,2025-01-09
-0.0252393623236349,c0098,99.08059692382812,41.232555,14.573451,2025-01-11
-0.0344831424571626,c0098,91.35400390625,41.232555,14.573451,2025-01-16
-0.5322155524242635,c0098,55.214202880859375,41.232555,14.573451,2025-01-21
-0.5917518137413658,c0098,75.39170837402344,41.232555,14.573451,2025-01-26
-0.6030234550571393,c0098,41.95763397216797,41.232555,14.573451,2025-01-31
-0.6448789309540496,c0098,2.827383041381836,41.232555,14.573451,2025-02-05
-0.6319253214366911,c0098,2.39711594581604,41.232555,14.573451,2025-02-10
0.0090962264662789,c0098,93.94061279296876,41.232555,14.573451,2025-02-15
-0.027221967913496,c0098,83.28772735595703,41.232555,14.573451,2025-02-20
-0.0659807312464135,c0098,91.09719848632812,41.232555,14.573451,2025-02-25
-0.2076350728336303,c0098,73.16705322265625,41.232555,14.573451,2025-03-02
-0.3868995834958922,c0098,75.52220153808594,41.232555,14.573451,2025-03-07
-0.0970455866775945,c0098,99.9996337890625,41.232555,14.573451,2025-03-12
-0.5523634186196767,c0098,22.46148109436035,41.232555,14.573451,2025-03-17
-0.5857587776376073,c0098,16.659486770629883,41.232555,14.573451,2025-03-19
-0.2270657071821333,c0098,99.99998474121094,41.232555,14.573451,2025-03-22
-0.0376806009820194,c0098,99.9997100830078,41.232555,14.573451,2025-03-27
-0.0058133087270917,c0098,99.99923706054688,41.232555,14.573451,2025-03-29
-0.0345841685388081,c0098,99.91419982910156,41.232555,14.573451,2025-04-01
-0.3008623664824205,c0098,59.208595275878906,41.232555,14.573451,2025-04-06
-0.4271252154188283,c0098,21.78194808959961,41.232555,14.573451,2025-04-08
-0.574923773747969,c0098,0.9420769810676576,41.232555,14.573451,2025-04-11
-0.4603657149430788,c0098,45.568748474121094,41.232555,14.573451,2025-04-16
-0.0376298627311101,c0098,63.542537689208984,41.232555,14.573451,2025-04-18
-0.4569824825739872,c0098,77.3258285522461,41.232555,14.573451,2025-04-21
-0.185706343658872,c0098,72.2015151977539,41.232555,14.573451,2025-04-26
-0.5265073685713366,c0098,50.90964889526367,41.232555,14.573451,2025-04-28
-0.5284823984193179,c0098,1.3487149477005005,41.232555,14.573451,2025-05-01
-0.1311016816548614,c0098,55.72172927856445,41.232555,14.573451,2025-05-06
-0.4034890152954484,c0098,48.30956268310547,41.232555,14.573451,2025-05-08
-0.0941975049416184,c0098,99.99976348876952,41.232555,14.573451,2025-05-11
-0.0129733103743972,c0098,58.44751739501953,41.232555,14.573451,2025-05-16
-0.0107179516814973,c0098,40.573020935058594,41.232555,14.573451,2025-05-18
-0.2464891824710421,c0098,56.29194259643555,41.232555,14.573451,2025-05-21
-0.4790234335181036,c0098,1.634732007980347,41.232555,14.573451,2025-05-26
-0.4333538855141345,c0098,19.44071578979492,41.232555,14.573451,2025-05-28
-0.4844229044761654,c0098,16.352783203125,41.232555,14.573451,2025-05-31
-0.5095668395637749,c0098,1.7803690433502195,41.232555,14.573451,2025-06-05
-0.4936372750669269,c0098,0.0006389999762177,41.232555,14.573451,2025-06-07
-0.5003725160248115,c0098,2.4730238914489746,41.232555,14.573451,2025-06-10
-0.4985574957944374,c0098,0.5845969915390015,41.232555,14.573451,2025-06-15
-0.4957129671239453,c0098,12.61889934539795,41.232555,14.573451,2025-06-17
-0.4998161230251211,c0098,1.5055489540100098,41.232555,14.573451,2025-06-20
-0.49755678346702,c0098,0.9613699913024902,41.232555,14.573451,2025-06-25
-0.490377969750577,c0098,0.2663559913635254,41.232555,14.573451,2025-06-27
-0.4855781164966337,c0098,1.1901650428771973,41.232555,14.573451,2025-06-30
-0.4836369693588632,c0098,1.6512019634246826,41.232555,14.573451,2025-07-05
-0.2965111298008857,c0098,58.30609130859375,41.232555,14.573451,2025-07-07
-0.023839348621224,c0098,26.12421226501465,41.232555,14.573451,2025-07-10
-0.4782241723096994,c0098,10.68899631500244,41.232555,14.573451,2025-07-15
-0.4739838587782917,c0098,12.392071723937988,41.232555,14.573451,2025-07-17
-0.4842092466719278,c0098,9.699712753295898,41.232555,14.573451,2025-07-20
-0.4785139397663147,c0098,14.85873031616211,41.232555,14.573451,2025-07-25
-0.4686282533320634,c0098,8.603601455688477,41.232555,14.573451,2025-07-27
-0.4080059364336536,c0098,16.937747955322266,41.232555,14.573451,2025-07-30
-0.1738784464891317,c0098,34.33740997314453,41.232555,14.573451,2025-08-04
-0.4776246957183523,c0098,0.0334069989621639,41.232555,14.573451,2025-08-06
-0.4804760220096193,c0098,0.011384000070393,41.232555,14.573451,2025-08-09
-0.3986033109206853,c0098,20.264265060424805,41.232555,14.573451,2025-08-14
-0.3441742740319087,c0098,66.32770538330078,41.232555,14.573451,2025-08-16
-0.5060686749467954,c0098,2.9077610969543457,41.232555,14.573451,2025-08-19
-0.5216676363436625,c0098,17.9497013092041,41.232555,14.573451,2025-08-24
-0.4965020323597366,c0098,13.913819313049316,41.232555,14.573451,2025-08-26
0.0622636056031301,c0098,66.47589874267578,41.232555,14.573451,2025-08-29
-0.5661672305389588,c0098,34.272037506103516,41.232555,14.573451,2025-09-03
-0.5578804245406026,c0098,3.144459009170532,41.232555,14.573451,2025-09-05
-0.5743774615004131,c0098,4.821022987365723,41.232555,14.573451,2025-09-08
-0.6063318533210449,c0098,6.780478000640869,41.232555,14.573451,2025-09-13
-0.6129668492718696,c0098,5.656381130218506,41.232555,14.573451,2025-09-15
-0.6242938386604454,c0098,0.5348089933395386,41.232555,14.573451,2025-09-18
0.0003711376737961,c0098,98.47187042236328,41.232555,14.573451,2025-09-23
-0.5113149651276627,c0098,61.6735954284668,41.232555,14.573451,2025-09-25
-0.3845411560122244,c0098,30.05442237854004,41.232555,14.573451,2025-09-28
-0.4121483001818233,c0098,45.53337097167969,41.232555,14.573451,2025-10-03
0.0272153430013069,c0098,95.59835052490234,41.232555,14.573451,2025-10-05
-0.6428022141403809,c0098,15.412015914916992,41.232555,14.573451,2025-10-08
-0.5950323567831519,c0098,24.175912857055664,41.232555,14.573451,2025-10-13
-0.0382563537876371,c0098,99.99879455566406,41.232555,14.573451,2025-10-15
-0.5806607252454836,c0098,47.766727447509766,41.232555,14.573451,2025-10-18
-0.0280802716706465,c0098,99.99842834472656,41.232555,14.573451,2025-10-23
-0.0130957392381655,c0098,82.01084899902344,41.232555,14.573451,2025-10-25
-0.6346181240831432,c0098,1.2094049453735352,41.232555,14.573451,2025-10-28
-0.1130863411643634,c0098,96.26499938964844,41.232555,14.573451,2025-11-02
-0.6273655328646396,c0098,9.464855194091797,41.232555,14.573451,2025-11-04
-0.3781152899966237,c0098,59.80308151245117,41.232555,14.573451,2025-11-07
-0.6381326389688879,c0098,0.0069240001030266,41.232555,14.573451,2025-11-12
-0.6075514239172481,c0098,10.94863986968994,41.232555,14.573451,2025-11-14
-0.3239914907866612,c0098,80.8432846069336,41.232555,14.573451,2025-11-17
-0.0510207572013033,c0098,99.99908447265624,41.232555,14.573451,2025-11-24
-0.6002716177164001,c0098,78.00269317626953,41.232555,14.573451,2025-11-27
0.0096258182652447,c0098,99.64649200439452,41.232555,14.573451,2025-12-02
-0.0367487686600376,c0098,78.13492584228516,41.232555,14.573451,2025-12-04
-0.0377253868902322,c0098,59.59482955932617,41.232555,14.573451,2025-12-12
-0.5430470193284864,c0098,32.24856185913086,41.232555,14.573451,2025-12-17
-0.0835805134567564,c0098,89.9804916381836,41.232555,14.573451,2025-12-22
0.0030252007922583,c0098,92.45419311523438,41.232555,14.573451,2025-12-24
-0.5749573955534144,c0098,21.3149356842041,41.232555,14.573451,2025-12-27
