NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.083518042616406,c0106,94.68576049804688,41.232555,14.621367,2023-09-04
-0.5507057883979597,c0106,0.6984549760818481,41.232555,14.621367,2023-09-09
0.0410226810746144,c0106,88.14344787597656,41.232555,14.621367,2023-09-14
-0.0133617759211943,c0106,73.11663818359375,41.232555,14.621367,2023-09-19
-0.570713333060046,c0106,19.93560028076172,41.232555,14.621367,2023-09-24
-0.5820272071163818,c0106,3.8017890453338623,41.232555,14.621367,2023-09-29
-0.5917275127292065,c0106,2.753488063812256,41.232555,14.621367,2023-10-04
-0.5995318282504318,c0106,0.0015229999553412,41.232555,14.621367,2023-10-09
-0.591889651372676,c0106,11.09354019165039,41.232555,14.621367,2023-10-14
0.0150573241236892,c0106,58.63543701171875,41.232555,14.621367,2023-10-19
-0.2980558942165701,c0106,81.22180938720703,41.232555,14.621367,2023-10-24
-0.6174170995010282,c0106,11.537017822265623,41.232555,14.621367,2023-10-29
-0.0029181997461726,c0106,85.72980499267578,41.232555,14.621367,2023-11-03
-0.1313147672051065,c0106,63.75514221191406,41.232555,14.621367,2023-11-08
-0.0246607405367085,c0106,11.165493965148926,41.232555,14.621367,2023-11-13
-0.2144451656082872,c0106,4.409458160400391,41.232555,14.621367,2023-11-18
-0.127928347628642,c0106,76.09296417236328,41.232555,14.621367,2023-11-23
0.0284228903494184,c0106,83.69136047363281,41.232555,14.621367,2023-11-28
-0.6377730288327949,c0106,20.861642837524418,41.232555,14.621367,2023-12-03
-0.6220521545904091,c0106,37.57953643798828,41.232555,14.621367,2023-12-08
-0.1287182334756843,c0106,84.49664306640625,41.232555,14.621367,2023-12-13
-0.6387202503820166,c0106,0.0234939996153116,41.232555,14.621367,2023-12-18
-0.5261872252940659,c0106,19.10698127746582,41.232555,14.621367,2023-12-23
-0.2700464102402416,c0106,59.00904083251953,41.232555,14.621367,2023-12-28
-0.3726668174893883,c0106,47.968509674072266,41.232555,14.621367,2024-01-02
0.0059083688642702,c0106,99.88605499267578,41.232555,14.621367,2024-01-07
-0.560872572006795,c0106,26.51310920715332,41.232555,14.621367,2024-01-12
-0.0253568354826548,c0106,99.99576568603516,41.232555,14.621367,2024-01-17
-0.6370408095040061,c0106,0.7772300243377686,41.232555,14.621367,2024-01-22
,c0106,51.27476501464844,41.232555,14.621367,2024-01-25
-0.5198971452907097,c0106,25.320375442504883,41.232555,14.621367,2024-01-27
-0.5645666723443591,c0106,21.92721366882324,41.232555,14.621367,2024-02-01
-0.4908480030435647,c0106,44.798126220703125,41.232555,14.621367,2024-02-06
-0.2547515902540914,c0106,91.01295471191406,41.232555,14.621367,2024-02-11
-0.5051053203555887,c0106,24.732168197631836,41.232555,14.621367,2024-02-16
-0.5861411697893119,c0106,10.349026679992676,41.232555,14.621367,2024-02-21
-0.5213306965160576,c0106,33.74612045288086,41.232555,14.621367,2024-02-26
-0.0763304412948547,c0106,90.7593765258789,41.232555,14.621367,2024-03-02
-0.5908271146641566,c0106,39.28753280639648,41.232555,14.621367,2024-03-07
-0.011987616855745,c0106,64.4019775390625,41.232555,14.621367,2024-03-12
-0.0387788222750905,c0106,39.20684051513672,41.232555,14.621367,2024-03-17
-0.0071470401054822,c0106,69.94062805175781,41.232555,14.621367,2024-03-22
-0.0618865054348527,c0106,100.0,41.232555,14.621367,2024-03-27
-0.6202034638838296,c0106,29.59796142578125,41.232555,14.621367,2024-04-01
-0.5459319725428095,c0106,48.04492950439453,41.232555,14.621367,2024-04-06
-0.101706979609637,c0106,99.9985122680664,41.232555,14.621367,2024-04-11
-0.601883548116939,c0106,99.85413360595705,41.232555,14.621367,2024-04-16
-0.0798103866535816,c0106,46.93475341796875,41.232555,14.621367,2024-04-21
-0.0523316316275733,c0106,84.57573699951172,41.232555,14.621367,2024-04-26
0.1118244203548455,c0106,87.41899108886719,41.232555,14.621367,2024-05-01
-0.3560841334471,c0106,99.15987396240234,41.232555,14.621367,2024-05-06
-0.5279581422900389,c0106,12.005531311035156,41.232555,14.621367,2024-05-11
-0.5374221317753711,c0106,0.1162699982523918,41.232555,14.621367,2024-05-16
-0.0054296586406606,c0106,72.9332275390625,41.232555,14.621367,2024-05-21
-0.4770890163349499,c0106,13.089696884155272,41.232555,14.621367,2024-05-26
0.0204698742457715,c0106,95.39007568359376,41.232555,14.621367,2024-05-31
-0.5387021233426715,c0106,10.569779396057127,41.232555,14.621367,2024-06-05
-0.2574910736599045,c0106,33.687774658203125,41.232555,14.621367,2024-06-10
-0.5576877762520037,c0106,0.871815025806427,41.232555,14.621367,2024-06-15
-0.5558061222760587,c0106,0.3114460110664367,41.232555,14.621367,2024-06-20
-0.0817262308626974,c0106,99.99388122558594,41.232555,14.621367,2024-06-25
-0.5031045364284455,c0106,10.771388053894045,41.232555,14.621367,2024-06-30
-0.5709085944234273,c0106,13.82908535003662,41.232555,14.621367,2024-07-05
-0.549058566287357,c0106,1.2856860160827637,41.232555,14.621367,2024-07-10
-0.5441103566569625,c0106,0.4988470077514648,41.232555,14.621367,2024-07-15
-0.5479971514203523,c0106,1.240825057029724,41.232555,14.621367,2024-07-20
-0.5610062744137602,c0106,6.340476989746094,41.232555,14.621367,2024-07-25
-0.5533221124087401,c0106,0.0222689993679523,41.232555,14.621367,2024-07-30
-0.536944377042765,c0106,0.4613189995288849,41.232555,14.621367,2024-08-04
-0.539094679326915,c0106,3.728178024291992,41.232555,14.621367,2024-08-09
-0.536590418715775,c0106,2.43259596824646,41.232555,14.621367,2024-08-14
-0.5505808788997274,c0106,47.180564880371094,41.232555,14.621367,2024-08-19
,c0106,3.21083402633667,41.232555,14.621367,2024-08-22
-0.5337996134622451,c0106,5.896599769592285,41.232555,14.621367,2024-08-24
-0.5269512426736795,c0106,5.16829776763916,41.232555,14.621367,2024-08-29
-0.5087795507633098,c0106,65.25454711914062,41.232555,14.621367,2024-09-03
-0.5309282229921456,c0106,8.452444076538086,41.232555,14.621367,2024-09-08
0.0662789340110019,c0106,57.108604431152344,41.232555,14.621367,2024-09-13
0.0434249286214405,c0106,71.50686645507812,41.232555,14.621367,2024-09-18
-0.16849835486351,c0106,88.90634155273438,41.232555,14.621367,2024-09-23
0.0462887137736233,c0106,98.33162689208984,41.232555,14.621367,2024-09-28
-0.2622368775027177,c0106,99.8365249633789,41.232555,14.621367,2024-10-03
-0.6298024901706071,c0106,46.69548416137695,41.232555,14.621367,2024-10-08
-0.6548267874797534,c0106,12.329667091369627,41.232555,14.621367,2024-10-13
-0.0268503227015825,c0106,99.99486541748048,41.232555,14.621367,2024-10-18
-0.1497363888715128,c0106,99.97489166259766,41.232555,14.621367,2024-10-23
-0.2580368205639761,c0106,50.49478912353515,41.232555,14.621367,2024-10-28
-0.653709053888586,c0106,23.187265396118164,41.232555,14.621367,2024-11-02
-0.6156723431215716,c0106,77.47409057617188,41.232555,14.621367,2024-11-07
-0.3656821877671619,c0106,60.16984558105469,41.232555,14.621367,2024-11-12
-0.680045885835496,c0106,14.98659324645996,41.232555,14.621367,2024-11-17
-0.029231692625387,c0106,99.71466064453124,41.232555,14.621367,2024-11-22
-0.0810946521640987,c0106,49.37779998779297,41.232555,14.621367,2024-11-27
-0.6633504974517119,c0106,5.806693077087402,41.232555,14.621367,2024-12-07
-0.6298646215367302,c0106,17.82988739013672,41.232555,14.621367,2024-12-12
-0.6674351323309573,c0106,0.0047349999658763,41.232555,14.621367,2024-12-17
-0.6390186584621593,c0106,33.073265075683594,41.232555,14.621367,2024-12-22
-0.4755521835937689,c0106,23.84580421447754,41.232555,14.621367,2024-12-27
-0.4969099551615953,c0106,14.727256774902344,41.232555,14.621367,2025-01-01
-0.1118922903601862,c0106,95.6661148071289,41.232555,14.621367,2025-01-06
,c0106,98.99410247802734,41.232555,14.621367,2025-01-09
-0.0253823164361058,c0106,99.08059692382812,41.232555,14.621367,2025-01-11
-0.0622369446028015,c0106,91.35400390625,41.232555,14.621367,2025-01-16
-0.4742250253070731,c0106,55.214202880859375,41.232555,14.621367,2025-01-21
-0.5656518909931361,c0106,75.39170837402344,41.232555,14.621367,2025-01-26
-0.4134438669339838,c0106,41.95763397216797,41.232555,14.621367,2025-01-31
-0.6564881661794484,c0106,2.827383041381836,41.232555,14.621367,2025-02-05
-0.6430972009491742,c0106,2.39711594581604,41.232555,14.621367,2025-02-10
0.0036479088928971,c0106,93.94061279296876,41.232555,14.621367,2025-02-15
-0.03257898386133,c0106,83.28772735595703,41.232555,14.621367,2025-02-20
-0.0096111786977055,c0106,91.09719848632812,41.232555,14.621367,2025-02-25
-0.0978881422034733,c0106,73.16705322265625,41.232555,14.621367,2025-03-02
-0.1098704126189869,c0106,75.52220153808594,41.232555,14.621367,2025-03-07
-0.0800805027238227,c0106,99.9996337890625,41.232555,14.621367,2025-03-12
-0.5638031626490585,c0106,22.46148109436035,41.232555,14.621367,2025-03-17
-0.58627415264429,c0106,16.659486770629883,41.232555,14.621367,2025-03-19
-0.2255385048439624,c0106,99.99998474121094,41.232555,14.621367,2025-03-22
-0.0380586864577389,c0106,99.9997100830078,41.232555,14.621367,2025-03-27
-0.0279029272081979,c0106,99.99923706054688,41.232555,14.621367,2025-03-29
-0.1485601500448369,c0106,99.91419982910156,41.232555,14.621367,2025-04-01
-0.4681921437555201,c0106,59.208595275878906,41.232555,14.621367,2025-04-06
-0.5002343706028073,c0106,21.78194808959961,41.232555,14.621367,2025-04-08
-0.5720993694096025,c0106,0.9420769810676576,41.232555,14.621367,2025-04-11
-0.4429718660354316,c0106,45.568748474121094,41.232555,14.621367,2025-04-16
-0.3160208264725391,c0106,63.542537689208984,41.232555,14.621367,2025-04-18
-0.5341161931451994,c0106,77.3258285522461,41.232555,14.621367,2025-04-21
-0.6158000564721395,c0106,72.2015151977539,41.232555,14.621367,2025-04-26
-0.4941883473689744,c0106,50.90964889526367,41.232555,14.621367,2025-04-28
-0.5504584662663612,c0106,1.3487149477005005,41.232555,14.621367,2025-05-01
-0.0231609397034277,c0106,55.72172927856445,41.232555,14.621367,2025-05-06
-0.5014945901700015,c0106,48.30956268310547,41.232555,14.621367,2025-05-08
-0.0935717556552428,c0106,99.99976348876952,41.232555,14.621367,2025-05-11
0.0148818244905757,c0106,58.44751739501953,41.232555,14.621367,2025-05-16
-0.1134935766394874,c0106,40.573020935058594,41.232555,14.621367,2025-05-18
-0.1353738816879986,c0106,56.29194259643555,41.232555,14.621367,2025-05-21
-0.5155287477637809,c0106,1.634732007980347,41.232555,14.621367,2025-05-26
-0.3910575584951782,c0106,19.44071578979492,41.232555,14.621367,2025-05-28
-0.4932995932023344,c0106,16.352783203125,41.232555,14.621367,2025-05-31
-0.5381988563537474,c0106,1.7803690433502195,41.232555,14.621367,2025-06-05
-0.5227535512498303,c0106,0.0006389999762177,41.232555,14.621367,2025-06-07
-0.5224390764741765,c0106,2.4730238914489746,41.232555,14.621367,2025-06-10
-0.5227023470121175,c0106,0.5845969915390015,41.232555,14.621367,2025-06-15
-0.5208356731752438,c0106,12.61889934539795,41.232555,14.621367,2025-06-17
-0.5191036083133393,c0106,1.5055489540100098,41.232555,14.621367,2025-06-20
-0.5178021610424298,c0106,0.9613699913024902,41.232555,14.621367,2025-06-25
-0.5113912083616364,c0106,0.2663559913635254,41.232555,14.621367,2025-06-27
-0.5026360376196993,c0106,1.1901650428771973,41.232555,14.621367,2025-06-30
-0.5043624344869659,c0106,1.6512019634246826,41.232555,14.621367,2025-07-05
-0.0395565868683497,c0106,58.30609130859375,41.232555,14.621367,2025-07-07
-0.2434256948682362,c0106,26.12421226501465,41.232555,14.621367,2025-07-10
-0.5061329002181005,c0106,10.68899631500244,41.232555,14.621367,2025-07-15
-0.5007317195309756,c0106,12.392071723937988,41.232555,14.621367,2025-07-17
-0.5167731847244516,c0106,9.699712753295898,41.232555,14.621367,2025-07-20
-0.5182122536748743,c0106,14.85873031616211,41.232555,14.621367,2025-07-25
-0.5124808091861855,c0106,8.603601455688477,41.232555,14.621367,2025-07-27
-0.3077295487892137,c0106,16.937747955322266,41.232555,14.621367,2025-07-30
-0.5119755273980489,c0106,34.33740997314453,41.232555,14.621367,2025-08-04
-0.5247965425806173,c0106,0.0334069989621639,41.232555,14.621367,2025-08-06
-0.525729561481537,c0106,0.011384000070393,41.232555,14.621367,2025-08-09
-0.5487314693081555,c0106,20.264265060424805,41.232555,14.621367,2025-08-14
-0.5025980175130434,c0106,66.32770538330078,41.232555,14.621367,2025-08-16
-0.568831669266744,c0106,2.9077610969543457,41.232555,14.621367,2025-08-19
-0.5931309156299953,c0106,17.9497013092041,41.232555,14.621367,2025-08-24
-0.5695982519393629,c0106,13.913819313049316,41.232555,14.621367,2025-08-26
0.0374066649275613,c0106,66.47589874267578,41.232555,14.621367,2025-08-29
-0.6025764302794977,c0106,34.272037506103516,41.232555,14.621367,2025-09-03
-0.6196498842822864,c0106,3.144459009170532,41.232555,14.621367,2025-09-05
-0.6252745961123235,c0106,4.821022987365723,41.232555,14.621367,2025-09-08
-0.6426157696435255,c0106,6.780478000640869,41.232555,14.621367,2025-09-13
-0.6443172846021434,c0106,5.656381130218506,41.232555,14.621367,2025-09-15
-0.6421265563656315,c0106,0.5348089933395386,41.232555,14.621367,2025-09-18
0.0013909585133035,c0106,98.47187042236328,41.232555,14.621367,2025-09-23
-0.4796539792742936,c0106,61.6735954284668,41.232555,14.621367,2025-09-25
-0.6040224210138138,c0106,30.05442237854004,41.232555,14.621367,2025-09-28
-0.5758053235194327,c0106,45.53337097167969,41.232555,14.621367,2025-10-03
0.002792379261225,c0106,95.59835052490234,41.232555,14.621367,2025-10-05
-0.6372053797112339,c0106,15.412015914916992,41.232555,14.621367,2025-10-08
-0.6152342881239824,c0106,24.175912857055664,41.232555,14.621367,2025-10-13
-0.0384037490641531,c0106,99.99879455566406,41.232555,14.621367,2025-10-15
-0.5983740576396468,c0106,47.766727447509766,41.232555,14.621367,2025-10-18
-0.0313460888593295,c0106,99.99842834472656,41.232555,14.621367,2025-10-23
-0.0129616625171156,c0106,82.01084899902344,41.232555,14.621367,2025-10-25
-0.6436468227492985,c0106,1.2094049453735352,41.232555,14.621367,2025-10-28
-0.3716874600011911,c0106,96.26499938964844,41.232555,14.621367,2025-11-02
-0.635174607375873,c0106,9.464855194091797,41.232555,14.621367,2025-11-04
-0.3718745949099084,c0106,59.80308151245117,41.232555,14.621367,2025-11-07
-0.639453763397582,c0106,0.0069240001030266,41.232555,14.621367,2025-11-12
-0.6182687978131296,c0106,10.94863986968994,41.232555,14.621367,2025-11-14
-0.2927438946634363,c0106,80.8432846069336,41.232555,14.621367,2025-11-17
-0.0503436090563621,c0106,99.99908447265624,41.232555,14.621367,2025-11-24
-0.5412885953378826,c0106,78.00269317626953,41.232555,14.621367,2025-11-27
-0.0027421073711234,c0106,99.64649200439452,41.232555,14.621367,2025-12-02
-0.0277996777640177,c0106,78.13492584228516,41.232555,14.621367,2025-12-04
-0.036119351303452,c0106,59.59482955932617,41.232555,14.621367,2025-12-12
-0.4387082755205134,c0106,32.24856185913086,41.232555,14.621367,2025-12-17
-0.1107911335162737,c0106,89.9804916381836,41.232555,14.621367,2025-12-22
-0.0205506982953316,c0106,92.45419311523438,41.232555,14.621367,2025-12-24
-0.411765147961542,c0106,21.3149356842041,41.232555,14.621367,2025-12-27
