NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0603972088670023,c0070,94.68576049804688,41.223546,14.573451,2023-09-04
-0.5409390947153272,c0070,0.6984549760818481,41.223546,14.573451,2023-09-09
0.0471993293699307,c0070,88.14344787597656,41.223546,14.573451,2023-09-14
-0.0920353410548584,c0070,73.11663818359375,41.223546,14.573451,2023-09-19
-0.5624298918832743,c0070,19.93560028076172,41.223546,14.573451,2023-09-24
-0.5838469220788761,c0070,3.8017890453338623,41.223546,14.573451,2023-09-29
-0.5964496446602215,c0070,2.753488063812256,41.223546,14.573451,2023-10-04
-0.6082693803762824,c0070,0.0015229999553412,41.223546,14.573451,2023-10-09
-0.606824669280102,c0070,11.09354019165039,41.223546,14.573451,2023-10-14
-0.0079795216784475,c0070,58.63543701171875,41.223546,14.573451,2023-10-19
-0.3422310688983003,c0070,81.22180938720703,41.223546,14.573451,2023-10-24
-0.6171739495650077,c0070,11.537017822265623,41.223546,14.573451,2023-10-29
-0.0104036003573275,c0070,85.72980499267578,41.223546,14.573451,2023-11-03
-0.0844150437234959,c0070,63.75514221191406,41.223546,14.573451,2023-11-08
-0.1271160764710754,c0070,11.165493965148926,41.223546,14.573451,2023-11-13
-0.6316333460017399,c0070,4.409458160400391,41.223546,14.573451,2023-11-18
-0.0030603476248948,c0070,76.09296417236328,41.223546,14.573451,2023-11-23
0.0302554242347134,c0070,83.69136047363281,41.223546,14.573451,2023-11-28
-0.6167755542488832,c0070,20.861642837524418,41.223546,14.573451,2023-12-03
-0.5745602314436282,c0070,37.57953643798828,41.223546,14.573451,2023-12-08
-0.0311446398253049,c0070,84.49664306640625,41.223546,14.573451,2023-12-13
-0.5868697806285651,c0070,0.0234939996153116,41.223546,14.573451,2023-12-18
-0.5180690246536774,c0070,19.10698127746582,41.223546,14.573451,2023-12-23
-0.175540288138516,c0070,59.00904083251953,41.223546,14.573451,2023-12-28
-0.2890024747187563,c0070,47.968509674072266,41.223546,14.573451,2024-01-02
0.0242500482335526,c0070,99.88605499267578,41.223546,14.573451,2024-01-07
-0.5080157526032263,c0070,26.51310920715332,41.223546,14.573451,2024-01-12
-0.0170923668431928,c0070,99.99576568603516,41.223546,14.573451,2024-01-17
-0.5729700975725475,c0070,0.7772300243377686,41.223546,14.573451,2024-01-22
,c0070,51.27476501464844,41.223546,14.573451,2024-01-25
-0.5304076176364069,c0070,25.320375442504883,41.223546,14.573451,2024-01-27
-0.5219677633373059,c0070,21.92721366882324,41.223546,14.573451,2024-02-01
-0.0254820866774379,c0070,44.798126220703125,41.223546,14.573451,2024-02-06
-0.0381291762486231,c0070,91.01295471191406,41.223546,14.573451,2024-02-11
-0.4911633632328626,c0070,24.732168197631836,41.223546,14.573451,2024-02-16
-0.5310339179165245,c0070,10.349026679992676,41.223546,14.573451,2024-02-21
-0.593780759303789,c0070,33.74612045288086,41.223546,14.573451,2024-02-26
-0.0345476731001059,c0070,90.7593765258789,41.223546,14.573451,2024-03-02
-0.5471418706191898,c0070,39.28753280639648,41.223546,14.573451,2024-03-07
-0.0033415883198581,c0070,64.4019775390625,41.223546,14.573451,2024-03-12
-0.5206637869070152,c0070,39.20684051513672,41.223546,14.573451,2024-03-17
0.0018134213296828,c0070,69.94062805175781,41.223546,14.573451,2024-03-22
-0.0732903050019372,c0070,100.0,41.223546,14.573451,2024-03-27
-0.5592074490438781,c0070,29.59796142578125,41.223546,14.573451,2024-04-01
-0.5442788110331092,c0070,48.04492950439453,41.223546,14.573451,2024-04-06
-0.0742730305814569,c0070,99.9985122680664,41.223546,14.573451,2024-04-11
-0.6179597211177216,c0070,99.85413360595705,41.223546,14.573451,2024-04-16
-0.4270633658738107,c0070,46.93475341796875,41.223546,14.573451,2024-04-21
0.0018991754897114,c0070,84.57573699951172,41.223546,14.573451,2024-04-26
0.1099535411758205,c0070,87.41899108886719,41.223546,14.573451,2024-05-01
-0.3582577304916394,c0070,99.15987396240234,41.223546,14.573451,2024-05-06
-0.182325522781435,c0070,12.005531311035156,41.223546,14.573451,2024-05-11
-0.5183190627809097,c0070,0.1162699982523918,41.223546,14.573451,2024-05-16
0.0639086392526517,c0070,72.9332275390625,41.223546,14.573451,2024-05-21
-0.5168652526441738,c0070,13.089696884155272,41.223546,14.573451,2024-05-26
0.0208364078951789,c0070,95.39007568359376,41.223546,14.573451,2024-05-31
-0.5279078566129639,c0070,10.569779396057127,41.223546,14.573451,2024-06-05
-0.3912321527418356,c0070,33.687774658203125,41.223546,14.573451,2024-06-10
-0.5501574575377323,c0070,0.871815025806427,41.223546,14.573451,2024-06-15
-0.5499578277674916,c0070,0.3114460110664367,41.223546,14.573451,2024-06-20
-0.0710788506727986,c0070,99.99388122558594,41.223546,14.573451,2024-06-25
-0.5187385589022233,c0070,10.771388053894045,41.223546,14.573451,2024-06-30
-0.5570629346743442,c0070,13.82908535003662,41.223546,14.573451,2024-07-05
-0.5450149863061003,c0070,1.2856860160827637,41.223546,14.573451,2024-07-10
-0.5352884369187361,c0070,0.4988470077514648,41.223546,14.573451,2024-07-15
-0.5328707843382658,c0070,1.240825057029724,41.223546,14.573451,2024-07-20
-0.5467336750426475,c0070,6.340476989746094,41.223546,14.573451,2024-07-25
-0.5344102966291788,c0070,0.0222689993679523,41.223546,14.573451,2024-07-30
-0.51872884387358,c0070,0.4613189995288849,41.223546,14.573451,2024-08-04
-0.5192858810724574,c0070,3.728178024291992,41.223546,14.573451,2024-08-09
-0.5154884106579333,c0070,2.43259596824646,41.223546,14.573451,2024-08-14
-0.4907752340392593,c0070,47.180564880371094,41.223546,14.573451,2024-08-19
,c0070,3.21083402633667,41.223546,14.573451,2024-08-22
-0.4556276157713579,c0070,5.896599769592285,41.223546,14.573451,2024-08-24
-0.515180648461544,c0070,5.16829776763916,41.223546,14.573451,2024-08-29
-0.513123558125965,c0070,65.25454711914062,41.223546,14.573451,2024-09-03
-0.4615966408795353,c0070,8.452444076538086,41.223546,14.573451,2024-09-08
0.0789209220987723,c0070,57.108604431152344,41.223546,14.573451,2024-09-13
-0.3210105870932676,c0070,71.50686645507812,41.223546,14.573451,2024-09-18
-0.153355006590604,c0070,88.90634155273438,41.223546,14.573451,2024-09-23
0.013862155093002,c0070,98.33162689208984,41.223546,14.573451,2024-09-28
-0.2191791441261058,c0070,99.8365249633789,41.223546,14.573451,2024-10-03
-0.6203795129188819,c0070,46.69548416137695,41.223546,14.573451,2024-10-08
-0.6547626496105488,c0070,12.329667091369627,41.223546,14.573451,2024-10-13
-0.0270659236983894,c0070,99.99486541748048,41.223546,14.573451,2024-10-18
-0.0649364338674461,c0070,99.97489166259766,41.223546,14.573451,2024-10-23
-0.3880084793108055,c0070,50.49478912353515,41.223546,14.573451,2024-10-28
-0.571862517632932,c0070,23.187265396118164,41.223546,14.573451,2024-11-02
-0.5984646117153802,c0070,77.47409057617188,41.223546,14.573451,2024-11-07
-0.3243146070173374,c0070,60.16984558105469,41.223546,14.573451,2024-11-12
-0.6170678268458037,c0070,14.98659324645996,41.223546,14.573451,2024-11-17
-0.0243192245700786,c0070,99.71466064453124,41.223546,14.573451,2024-11-22
-0.2297420833244728,c0070,49.37779998779297,41.223546,14.573451,2024-11-27
-0.6077265353140128,c0070,5.806693077087402,41.223546,14.573451,2024-12-07
-0.5806942081967343,c0070,17.82988739013672,41.223546,14.573451,2024-12-12
-0.5906031895334416,c0070,0.0047349999658763,41.223546,14.573451,2024-12-17
-0.5823568781482965,c0070,33.073265075683594,41.223546,14.573451,2024-12-22
-0.5658733855231579,c0070,23.84580421447754,41.223546,14.573451,2024-12-27
-0.4852909163190903,c0070,14.727256774902344,41.223546,14.573451,2025-01-01
-0.1054622616235888,c0070,95.6661148071289,41.223546,14.573451,2025-01-06
,c0070,98.99410247802734,41.223546,14.573451,2025-01-09
-0.0231994235444195,c0070,99.08059692382812,41.223546,14.573451,2025-01-11
-0.0319713040322063,c0070,91.35400390625,41.223546,14.573451,2025-01-16
-0.4540451344222824,c0070,55.214202880859375,41.223546,14.573451,2025-01-21
-0.5500833253250995,c0070,75.39170837402344,41.223546,14.573451,2025-01-26
-0.5299956464631834,c0070,41.95763397216797,41.223546,14.573451,2025-01-31
-0.6019148108811799,c0070,2.827383041381836,41.223546,14.573451,2025-02-05
-0.5910429718992661,c0070,2.39711594581604,41.223546,14.573451,2025-02-10
-0.0009058964737549,c0070,93.94061279296876,41.223546,14.573451,2025-02-15
-0.0229438149417099,c0070,83.28772735595703,41.223546,14.573451,2025-02-20
-0.1122356679732077,c0070,91.09719848632812,41.223546,14.573451,2025-02-25
-0.2659016683245373,c0070,73.16705322265625,41.223546,14.573451,2025-03-02
-0.3409658265667159,c0070,75.52220153808594,41.223546,14.573451,2025-03-07
-0.0954696761236642,c0070,99.9996337890625,41.223546,14.573451,2025-03-12
-0.3689960509113966,c0070,22.46148109436035,41.223546,14.573451,2025-03-17
-0.5572661291593151,c0070,16.659486770629883,41.223546,14.573451,2025-03-19
-0.2239698236455519,c0070,99.99998474121094,41.223546,14.573451,2025-03-22
-0.0383698229027376,c0070,99.9997100830078,41.223546,14.573451,2025-03-27
-0.0133444677041434,c0070,99.99923706054688,41.223546,14.573451,2025-03-29
-0.0325282989965951,c0070,99.91419982910156,41.223546,14.573451,2025-04-01
-0.20127279287445,c0070,59.208595275878906,41.223546,14.573451,2025-04-06
-0.0311988319735803,c0070,21.78194808959961,41.223546,14.573451,2025-04-08
-0.5323718657944856,c0070,0.9420769810676576,41.223546,14.573451,2025-04-11
-0.4185621094842796,c0070,45.568748474121094,41.223546,14.573451,2025-04-16
0.041606172744556,c0070,63.542537689208984,41.223546,14.573451,2025-04-18
-0.4804878347270404,c0070,77.3258285522461,41.223546,14.573451,2025-04-21
-0.2603417240867004,c0070,72.2015151977539,41.223546,14.573451,2025-04-26
-0.521148928652505,c0070,50.90964889526367,41.223546,14.573451,2025-04-28
-0.5397475187996462,c0070,1.3487149477005005,41.223546,14.573451,2025-05-01
-0.099350552260919,c0070,55.72172927856445,41.223546,14.573451,2025-05-06
-0.199169355681292,c0070,48.30956268310547,41.223546,14.573451,2025-05-08
-0.0908911667830295,c0070,99.99976348876952,41.223546,14.573451,2025-05-11
-0.0271290376261269,c0070,58.44751739501953,41.223546,14.573451,2025-05-16
-0.1449255174186807,c0070,40.573020935058594,41.223546,14.573451,2025-05-18
-0.3635650641505545,c0070,56.29194259643555,41.223546,14.573451,2025-05-21
-0.483695298398104,c0070,1.634732007980347,41.223546,14.573451,2025-05-26
-0.2315221237935953,c0070,19.44071578979492,41.223546,14.573451,2025-05-28
-0.5219910864979422,c0070,16.352783203125,41.223546,14.573451,2025-05-31
-0.5358947799892011,c0070,1.7803690433502195,41.223546,14.573451,2025-06-05
-0.5175610550325156,c0070,0.0006389999762177,41.223546,14.573451,2025-06-07
-0.5167560621310265,c0070,2.4730238914489746,41.223546,14.573451,2025-06-10
-0.5171341342493543,c0070,0.5845969915390015,41.223546,14.573451,2025-06-15
-0.5121321875345024,c0070,12.61889934539795,41.223546,14.573451,2025-06-17
-0.5132285588491202,c0070,1.5055489540100098,41.223546,14.573451,2025-06-20
-0.5090746913477434,c0070,0.9613699913024902,41.223546,14.573451,2025-06-25
-0.5021753679144871,c0070,0.2663559913635254,41.223546,14.573451,2025-06-27
-0.4963415013746272,c0070,1.1901650428771973,41.223546,14.573451,2025-06-30
-0.493361631840266,c0070,1.6512019634246826,41.223546,14.573451,2025-07-05
-0.3799315365037364,c0070,58.30609130859375,41.223546,14.573451,2025-07-07
-0.4192975452225915,c0070,26.12421226501465,41.223546,14.573451,2025-07-10
-0.4919315852386281,c0070,10.68899631500244,41.223546,14.573451,2025-07-15
-0.4870877934675623,c0070,12.392071723937988,41.223546,14.573451,2025-07-17
-0.5012266765435348,c0070,9.699712753295898,41.223546,14.573451,2025-07-20
-0.492664898851479,c0070,14.85873031616211,41.223546,14.573451,2025-07-25
-0.4850519699255138,c0070,8.603601455688477,41.223546,14.573451,2025-07-27
-0.489681095720137,c0070,16.937747955322266,41.223546,14.573451,2025-07-30
-0.4287176272925297,c0070,34.33740997314453,41.223546,14.573451,2025-08-04
-0.4944242874333656,c0070,0.0334069989621639,41.223546,14.573451,2025-08-06
-0.4933428828359351,c0070,0.011384000070393,41.223546,14.573451,2025-08-09
-0.3134006705037014,c0070,20.264265060424805,41.223546,14.573451,2025-08-14
-0.4616115026333839,c0070,66.32770538330078,41.223546,14.573451,2025-08-16
-0.5319879688831078,c0070,2.9077610969543457,41.223546,14.573451,2025-08-19
-0.5672033376652259,c0070,17.9497013092041,41.223546,14.573451,2025-08-24
-0.5503363664397726,c0070,13.913819313049316,41.223546,14.573451,2025-08-26
0.0092484449750184,c0070,66.47589874267578,41.223546,14.573451,2025-08-29
-0.602535568856619,c0070,34.272037506103516,41.223546,14.573451,2025-09-03
-0.6211682643804834,c0070,3.144459009170532,41.223546,14.573451,2025-09-05
-0.6259568376250422,c0070,4.821022987365723,41.223546,14.573451,2025-09-08
-0.6425739369347171,c0070,6.780478000640869,41.223546,14.573451,2025-09-13
-0.6479809466041955,c0070,5.656381130218506,41.223546,14.573451,2025-09-15
-0.6444686011343345,c0070,0.5348089933395386,41.223546,14.573451,2025-09-18
0.000539948928249,c0070,98.47187042236328,41.223546,14.573451,2025-09-23
-0.4694003358152623,c0070,61.6735954284668,41.223546,14.573451,2025-09-25
-0.6083681423722097,c0070,30.05442237854004,41.223546,14.573451,2025-09-28
-0.2351275189475161,c0070,45.53337097167969,41.223546,14.573451,2025-10-03
0.0514558251377225,c0070,95.59835052490234,41.223546,14.573451,2025-10-05
-0.6398958804718149,c0070,15.412015914916992,41.223546,14.573451,2025-10-08
-0.6043387597661561,c0070,24.175912857055664,41.223546,14.573451,2025-10-13
-0.0376922225924825,c0070,99.99879455566406,41.223546,14.573451,2025-10-15
-0.5857638102975746,c0070,47.766727447509766,41.223546,14.573451,2025-10-18
-0.0317595691457868,c0070,99.99842834472656,41.223546,14.573451,2025-10-23
-0.0065149850893667,c0070,82.01084899902344,41.223546,14.573451,2025-10-25
-0.623323632796856,c0070,1.2094049453735352,41.223546,14.573451,2025-10-28
-0.1606270286437767,c0070,96.26499938964844,41.223546,14.573451,2025-11-02
-0.6128071501416789,c0070,9.464855194091797,41.223546,14.573451,2025-11-04
-0.4280505638633493,c0070,59.80308151245117,41.223546,14.573451,2025-11-07
-0.6142463495277886,c0070,0.0069240001030266,41.223546,14.573451,2025-11-12
-0.568226553574754,c0070,10.94863986968994,41.223546,14.573451,2025-11-14
-0.3757066419824111,c0070,80.8432846069336,41.223546,14.573451,2025-11-17
-0.10317529287563,c0070,99.99908447265624,41.223546,14.573451,2025-11-24
-0.5504743157317655,c0070,78.00269317626953,41.223546,14.573451,2025-11-27
0.0015982863243928,c0070,99.64649200439452,41.223546,14.573451,2025-12-02
-0.0466212700418616,c0070,78.13492584228516,41.223546,14.573451,2025-12-04
-0.0336492426893876,c0070,59.59482955932617,41.223546,14.573451,2025-12-12
-0.4941716777994085,c0070,32.24856185913086,41.223546,14.573451,2025-12-17
-0.0581876559247835,c0070,89.9804916381836,41.223546,14.573451,2025-12-22
-0.0123739131416425,c0070,92.45419311523438,41.223546,14.573451,2025-12-24
-0.391129666212154,c0070,21.3149356842041,41.223546,14.573451,2025-12-27
