NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.084175706610806,c0144,94.68576049804688,41.246068,14.597409,2023-09-04
-0.5129439706401573,c0144,0.6984549760818481,41.246068,14.597409,2023-09-09
0.0439794605960284,c0144,88.14344787597656,41.246068,14.597409,2023-09-14
-0.0858726381923135,c0144,73.11663818359375,41.246068,14.597409,2023-09-19
-0.5346549880351338,c0144,19.93560028076172,41.246068,14.597409,2023-09-24
-0.5490660334900741,c0144,3.8017890453338623,41.246068,14.597409,2023-09-29
-0.5581317886028203,c0144,2.753488063812256,41.246068,14.597409,2023-10-04
-0.5551680040977611,c0144,0.0015229999553412,41.246068,14.597409,2023-10-09
-0.5479633561936257,c0144,11.09354019165039,41.246068,14.597409,2023-10-14
0.025227430314718,c0144,58.63543701171875,41.246068,14.597409,2023-10-19
-0.2453017131766202,c0144,81.22180938720703,41.246068,14.597409,2023-10-24
-0.5485668629313799,c0144,11.537017822265623,41.246068,14.597409,2023-10-29
0.0163019791828739,c0144,85.72980499267578,41.246068,14.597409,2023-11-03
-0.0631773535918134,c0144,63.75514221191406,41.246068,14.597409,2023-11-08
-0.1687849655718141,c0144,11.165493965148926,41.246068,14.597409,2023-11-13
-0.3899949573110509,c0144,4.409458160400391,41.246068,14.597409,2023-11-18
-0.0212299295333777,c0144,76.09296417236328,41.246068,14.597409,2023-11-23
0.0411857116407292,c0144,83.69136047363281,41.246068,14.597409,2023-11-28
-0.6089145204294673,c0144,20.861642837524418,41.246068,14.597409,2023-12-03
-0.578049057009112,c0144,37.57953643798828,41.246068,14.597409,2023-12-08
0.0596148161059841,c0144,84.49664306640625,41.246068,14.597409,2023-12-13
-0.6016638796530093,c0144,0.0234939996153116,41.246068,14.597409,2023-12-18
-0.1955540362912769,c0144,19.10698127746582,41.246068,14.597409,2023-12-23
-0.2412509092235739,c0144,59.00904083251953,41.246068,14.597409,2023-12-28
-0.2057156796408061,c0144,47.968509674072266,41.246068,14.597409,2024-01-02
0.0069311553102782,c0144,99.88605499267578,41.246068,14.597409,2024-01-07
-0.5567684791157879,c0144,26.51310920715332,41.246068,14.597409,2024-01-12
-0.0268240033866721,c0144,99.99576568603516,41.246068,14.597409,2024-01-17
-0.6050598389730639,c0144,0.7772300243377686,41.246068,14.597409,2024-01-22
,c0144,51.27476501464844,41.246068,14.597409,2024-01-25
-0.2269213297779062,c0144,25.320375442504883,41.246068,14.597409,2024-01-27
-0.5428970991768464,c0144,21.92721366882324,41.246068,14.597409,2024-02-01
-0.2229124243773817,c0144,44.798126220703125,41.246068,14.597409,2024-02-06
-0.0419830918233474,c0144,91.01295471191406,41.246068,14.597409,2024-02-11
-0.5384263058967215,c0144,24.732168197631836,41.246068,14.597409,2024-02-16
-0.5637612181654663,c0144,10.349026679992676,41.246068,14.597409,2024-02-21
-0.404624205652636,c0144,33.74612045288086,41.246068,14.597409,2024-02-26
-0.0528253903714138,c0144,90.7593765258789,41.246068,14.597409,2024-03-02
-0.5547403868052152,c0144,39.28753280639648,41.246068,14.597409,2024-03-07
0.0063889452406234,c0144,64.4019775390625,41.246068,14.597409,2024-03-12
-0.0834973884336562,c0144,39.20684051513672,41.246068,14.597409,2024-03-17
-0.0240404531688532,c0144,69.94062805175781,41.246068,14.597409,2024-03-22
-0.0563841236450108,c0144,100.0,41.246068,14.597409,2024-03-27
-0.5741711275087007,c0144,29.59796142578125,41.246068,14.597409,2024-04-01
-0.5457057787806369,c0144,48.04492950439453,41.246068,14.597409,2024-04-06
-0.0689948612092726,c0144,99.9985122680664,41.246068,14.597409,2024-04-11
-0.649759596004891,c0144,99.85413360595705,41.246068,14.597409,2024-04-16
-0.0811981283056838,c0144,46.93475341796875,41.246068,14.597409,2024-04-21
0.0433034241443658,c0144,84.57573699951172,41.246068,14.597409,2024-04-26
0.1010706649241493,c0144,87.41899108886719,41.246068,14.597409,2024-05-01
-0.350843284810728,c0144,99.15987396240234,41.246068,14.597409,2024-05-06
-0.585281005563076,c0144,12.005531311035156,41.246068,14.597409,2024-05-11
-0.5429203917913827,c0144,0.1162699982523918,41.246068,14.597409,2024-05-16
0.0322704003601015,c0144,72.9332275390625,41.246068,14.597409,2024-05-21
-0.5425648395398777,c0144,13.089696884155272,41.246068,14.597409,2024-05-26
0.0254917277211313,c0144,95.39007568359376,41.246068,14.597409,2024-05-31
-0.5399420399821292,c0144,10.569779396057127,41.246068,14.597409,2024-06-05
-0.4965402763649251,c0144,33.687774658203125,41.246068,14.597409,2024-06-10
-0.5468619521369711,c0144,0.871815025806427,41.246068,14.597409,2024-06-15
-0.5465695322322878,c0144,0.3114460110664367,41.246068,14.597409,2024-06-20
-0.0662990055399695,c0144,99.99388122558594,41.246068,14.597409,2024-06-25
-0.511063324733276,c0144,10.771388053894045,41.246068,14.597409,2024-06-30
-0.5415235117560636,c0144,13.82908535003662,41.246068,14.597409,2024-07-05
-0.529245980468739,c0144,1.2856860160827637,41.246068,14.597409,2024-07-10
-0.5185335804496367,c0144,0.4988470077514648,41.246068,14.597409,2024-07-15
-0.5198714410776771,c0144,1.240825057029724,41.246068,14.597409,2024-07-20
-0.5389923582593735,c0144,6.340476989746094,41.246068,14.597409,2024-07-25
-0.5234219302713545,c0144,0.0222689993679523,41.246068,14.597409,2024-07-30
-0.498847241058186,c0144,0.4613189995288849,41.246068,14.597409,2024-08-04
-0.503954712173767,c0144,3.728178024291992,41.246068,14.597409,2024-08-09
-0.4986735994752851,c0144,2.43259596824646,41.246068,14.597409,2024-08-14
-0.4912388629901391,c0144,47.180564880371094,41.246068,14.597409,2024-08-19
,c0144,3.21083402633667,41.246068,14.597409,2024-08-22
-0.4972298062503525,c0144,5.896599769592285,41.246068,14.597409,2024-08-24
-0.4956702012126974,c0144,5.16829776763916,41.246068,14.597409,2024-08-29
-0.4361383716494783,c0144,65.25454711914062,41.246068,14.597409,2024-09-03
-0.5035809004386445,c0144,8.452444076538086,41.246068,14.597409,2024-09-08
0.0714967030987863,c0144,57.108604431152344,41.246068,14.597409,2024-09-13
-0.0228328344701574,c0144,71.50686645507812,41.246068,14.597409,2024-09-18
-0.1732822908411189,c0144,88.90634155273438,41.246068,14.597409,2024-09-23
0.0321267548421469,c0144,98.33162689208984,41.246068,14.597409,2024-09-28
-0.224958535506536,c0144,99.8365249633789,41.246068,14.597409,2024-10-03
-0.5687636321786118,c0144,46.69548416137695,41.246068,14.597409,2024-10-08
-0.6036533579420432,c0144,12.329667091369627,41.246068,14.597409,2024-10-13
-0.0250229953472022,c0144,99.99486541748048,41.246068,14.597409,2024-10-18
-0.1507088954058386,c0144,99.97489166259766,41.246068,14.597409,2024-10-23
-0.4352760433129465,c0144,50.49478912353515,41.246068,14.597409,2024-10-28
-0.5752106950520645,c0144,23.187265396118164,41.246068,14.597409,2024-11-02
-0.590055553703084,c0144,77.47409057617188,41.246068,14.597409,2024-11-07
-0.470038401474121,c0144,60.16984558105469,41.246068,14.597409,2024-11-12
-0.6319043944391729,c0144,14.98659324645996,41.246068,14.597409,2024-11-17
-0.0317278810956987,c0144,99.71466064453124,41.246068,14.597409,2024-11-22
-0.1895239586083365,c0144,49.37779998779297,41.246068,14.597409,2024-11-27
-0.6466212300104105,c0144,5.806693077087402,41.246068,14.597409,2024-12-07
-0.620307084033677,c0144,17.82988739013672,41.246068,14.597409,2024-12-12
-0.638510261907961,c0144,0.0047349999658763,41.246068,14.597409,2024-12-17
-0.6320095669271006,c0144,33.073265075683594,41.246068,14.597409,2024-12-22
-0.6112282946230174,c0144,23.84580421447754,41.246068,14.597409,2024-12-27
-0.5580743611530917,c0144,14.727256774902344,41.246068,14.597409,2025-01-01
-0.1226258985755801,c0144,95.6661148071289,41.246068,14.597409,2025-01-06
,c0144,98.99410247802734,41.246068,14.597409,2025-01-09
-0.0393406983909737,c0144,99.08059692382812,41.246068,14.597409,2025-01-11
-0.0277947900488358,c0144,91.35400390625,41.246068,14.597409,2025-01-16
-0.5186620833083099,c0144,55.214202880859375,41.246068,14.597409,2025-01-21
-0.5845442683708656,c0144,75.39170837402344,41.246068,14.597409,2025-01-26
-0.5644361436403023,c0144,41.95763397216797,41.246068,14.597409,2025-01-31
-0.6309715695212458,c0144,2.827383041381836,41.246068,14.597409,2025-02-05
-0.6151514738777604,c0144,2.39711594581604,41.246068,14.597409,2025-02-10
0.0187813189078298,c0144,93.94061279296876,41.246068,14.597409,2025-02-15
-0.0751409079087346,c0144,83.28772735595703,41.246068,14.597409,2025-02-20
-0.0053532776902815,c0144,91.09719848632812,41.246068,14.597409,2025-02-25
-0.0860791907375108,c0144,73.16705322265625,41.246068,14.597409,2025-03-02
-0.2266761483054344,c0144,75.52220153808594,41.246068,14.597409,2025-03-07
-0.0830521272646164,c0144,99.9996337890625,41.246068,14.597409,2025-03-12
-0.5977957734763124,c0144,22.46148109436035,41.246068,14.597409,2025-03-17
-0.588400636056249,c0144,16.659486770629883,41.246068,14.597409,2025-03-19
-0.2536944048373601,c0144,99.99998474121094,41.246068,14.597409,2025-03-22
-0.0359422086469164,c0144,99.9997100830078,41.246068,14.597409,2025-03-27
-0.0145469327867751,c0144,99.99923706054688,41.246068,14.597409,2025-03-29
-0.0680349945905596,c0144,99.91419982910156,41.246068,14.597409,2025-04-01
-0.4114234444537108,c0144,59.208595275878906,41.246068,14.597409,2025-04-06
-0.426725366557826,c0144,21.78194808959961,41.246068,14.597409,2025-04-08
-0.5765552060227557,c0144,0.9420769810676576,41.246068,14.597409,2025-04-11
-0.4376785067485254,c0144,45.568748474121094,41.246068,14.597409,2025-04-16
-0.0854247690618693,c0144,63.542537689208984,41.246068,14.597409,2025-04-18
-0.5137337832085012,c0144,77.3258285522461,41.246068,14.597409,2025-04-21
-0.0093942176564896,c0144,72.2015151977539,41.246068,14.597409,2025-04-26
-0.5401365455200401,c0144,50.90964889526367,41.246068,14.597409,2025-04-28
-0.565306570106453,c0144,1.3487149477005005,41.246068,14.597409,2025-05-01
-0.1586040194307693,c0144,55.72172927856445,41.246068,14.597409,2025-05-06
-0.5121998899333806,c0144,48.30956268310547,41.246068,14.597409,2025-05-08
-0.0929668150521976,c0144,99.99976348876952,41.246068,14.597409,2025-05-11
0.0039785007006535,c0144,58.44751739501953,41.246068,14.597409,2025-05-16
0.010043827002999,c0144,40.573020935058594,41.246068,14.597409,2025-05-18
-0.2001049518763646,c0144,56.29194259643555,41.246068,14.597409,2025-05-21
-0.5399985997503035,c0144,1.634732007980347,41.246068,14.597409,2025-05-26
-0.5207522910712379,c0144,19.44071578979492,41.246068,14.597409,2025-05-28
-0.5980577333814969,c0144,16.352783203125,41.246068,14.597409,2025-05-31
-0.5644800096968459,c0144,1.7803690433502195,41.246068,14.597409,2025-06-05
-0.5494664959266229,c0144,0.0006389999762177,41.246068,14.597409,2025-06-07
-0.546159285214868,c0144,2.4730238914489746,41.246068,14.597409,2025-06-10
-0.5467684817168968,c0144,0.5845969915390015,41.246068,14.597409,2025-06-15
-0.5385400983096287,c0144,12.61889934539795,41.246068,14.597409,2025-06-17
-0.536879767997532,c0144,1.5055489540100098,41.246068,14.597409,2025-06-20
-0.5286506710277996,c0144,0.9613699913024902,41.246068,14.597409,2025-06-25
-0.5209348527457076,c0144,0.2663559913635254,41.246068,14.597409,2025-06-27
-0.5140645421929441,c0144,1.1901650428771973,41.246068,14.597409,2025-06-30
-0.506297183612601,c0144,1.6512019634246826,41.246068,14.597409,2025-07-05
-0.1780444291060197,c0144,58.30609130859375,41.246068,14.597409,2025-07-07
-0.466364615144852,c0144,26.12421226501465,41.246068,14.597409,2025-07-10
-0.4984620190219698,c0144,10.68899631500244,41.246068,14.597409,2025-07-15
-0.488348107640681,c0144,12.392071723937988,41.246068,14.597409,2025-07-17
-0.502158218323031,c0144,9.699712753295898,41.246068,14.597409,2025-07-20
-0.4923581387053611,c0144,14.85873031616211,41.246068,14.597409,2025-07-25
-0.4853685316157371,c0144,8.603601455688477,41.246068,14.597409,2025-07-27
-0.3170027598189593,c0144,16.937747955322266,41.246068,14.597409,2025-07-30
-0.4581230820096328,c0144,34.33740997314453,41.246068,14.597409,2025-08-04
-0.4898814307440299,c0144,0.0334069989621639,41.246068,14.597409,2025-08-06
-0.4885438937899773,c0144,0.011384000070393,41.246068,14.597409,2025-08-09
-0.4901931514721227,c0144,20.264265060424805,41.246068,14.597409,2025-08-14
-0.4901880370234102,c0144,66.32770538330078,41.246068,14.597409,2025-08-16
-0.5144064894451341,c0144,2.9077610969543457,41.246068,14.597409,2025-08-19
-0.5173361655379279,c0144,17.9497013092041,41.246068,14.597409,2025-08-24
-0.4999216558408127,c0144,13.913819313049316,41.246068,14.597409,2025-08-26
0.0663766556756338,c0144,66.47589874267578,41.246068,14.597409,2025-08-29
-0.5063560141599072,c0144,34.272037506103516,41.246068,14.597409,2025-09-03
-0.5411691180210013,c0144,3.144459009170532,41.246068,14.597409,2025-09-05
-0.5547574765045956,c0144,4.821022987365723,41.246068,14.597409,2025-09-08
-0.5824174931330156,c0144,6.780478000640869,41.246068,14.597409,2025-09-13
-0.5875311151725773,c0144,5.656381130218506,41.246068,14.597409,2025-09-15
-0.5960459220961871,c0144,0.5348089933395386,41.246068,14.597409,2025-09-18
0.0013260025169158,c0144,98.47187042236328,41.246068,14.597409,2025-09-23
-0.446779390467519,c0144,61.6735954284668,41.246068,14.597409,2025-09-25
-0.5795781163288263,c0144,30.05442237854004,41.246068,14.597409,2025-09-28
-0.5778543485724186,c0144,45.53337097167969,41.246068,14.597409,2025-10-03
0.0340806896567588,c0144,95.59835052490234,41.246068,14.597409,2025-10-05
-0.573696683633021,c0144,15.412015914916992,41.246068,14.597409,2025-10-08
-0.5863463936240753,c0144,24.175912857055664,41.246068,14.597409,2025-10-13
-0.0406441003071174,c0144,99.99879455566406,41.246068,14.597409,2025-10-15
-0.5796448476962087,c0144,47.766727447509766,41.246068,14.597409,2025-10-18
-0.0251105233528238,c0144,99.99842834472656,41.246068,14.597409,2025-10-23
0.0039639217542159,c0144,82.01084899902344,41.246068,14.597409,2025-10-25
-0.6268979060349955,c0144,1.2094049453735352,41.246068,14.597409,2025-10-28
-0.2612367585398863,c0144,96.26499938964844,41.246068,14.597409,2025-11-02
-0.6197157336600158,c0144,9.464855194091797,41.246068,14.597409,2025-11-04
-0.3944323212283463,c0144,59.80308151245117,41.246068,14.597409,2025-11-07
-0.6319796847168392,c0144,0.0069240001030266,41.246068,14.597409,2025-11-12
-0.6012468021351522,c0144,10.94863986968994,41.246068,14.597409,2025-11-14
-0.1659885781215152,c0144,80.8432846069336,41.246068,14.597409,2025-11-17
-0.0614276896986742,c0144,99.99908447265624,41.246068,14.597409,2025-11-24
-0.6009444805826893,c0144,78.00269317626953,41.246068,14.597409,2025-11-27
0.0077687987476699,c0144,99.64649200439452,41.246068,14.597409,2025-12-02
-0.0208232622646552,c0144,78.13492584228516,41.246068,14.597409,2025-12-04
-0.0468031071264396,c0144,59.59482955932617,41.246068,14.597409,2025-12-12
-0.497556916217365,c0144,32.24856185913086,41.246068,14.597409,2025-12-17
-0.1263552327861188,c0144,89.9804916381836,41.246068,14.597409,2025-12-22
-0.0169007912300172,c0144,92.45419311523438,41.246068,14.597409,2025-12-24
-0.5711900995687127,c0144,21.3149356842041,41.246068,14.597409,2025-12-27
