NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0732641226907313,c0129,94.68576049804688,41.241564,14.591419,2023-09-04
-0.5526006122655229,c0129,0.6984549760818481,41.241564,14.591419,2023-09-09
0.0455818802390192,c0129,88.14344787597656,41.241564,14.591419,2023-09-14
-0.0640184799524146,c0129,73.11663818359375,41.241564,14.591419,2023-09-19
-0.5788764852025011,c0129,19.93560028076172,41.241564,14.591419,2023-09-24
-0.5900043113035491,c0129,3.8017890453338623,41.241564,14.591419,2023-09-29
-0.6000560167486504,c0129,2.753488063812256,41.241564,14.591419,2023-10-04
-0.6023395418425761,c0129,0.0015229999553412,41.241564,14.591419,2023-10-09
-0.5941688510765547,c0129,11.09354019165039,41.241564,14.591419,2023-10-14
0.0281170738905765,c0129,58.63543701171875,41.241564,14.591419,2023-10-19
-0.2864114492673869,c0129,81.22180938720703,41.241564,14.591419,2023-10-24
-0.6379489351174353,c0129,11.537017822265623,41.241564,14.591419,2023-10-29
0.0056765616833887,c0129,85.72980499267578,41.241564,14.591419,2023-11-03
-0.0985116782615412,c0129,63.75514221191406,41.241564,14.591419,2023-11-08
-0.0954843596490837,c0129,11.165493965148926,41.241564,14.591419,2023-11-13
-0.627021675135216,c0129,4.409458160400391,41.241564,14.591419,2023-11-18
-0.0210950276754413,c0129,76.09296417236328,41.241564,14.591419,2023-11-23
0.0229562741633725,c0129,83.69136047363281,41.241564,14.591419,2023-11-28
-0.6645950761045674,c0129,20.861642837524418,41.241564,14.591419,2023-12-03
-0.6299733762220682,c0129,37.57953643798828,41.241564,14.591419,2023-12-08
0.0230096774049582,c0129,84.49664306640625,41.241564,14.591419,2023-12-13
-0.6604257994590218,c0129,0.0234939996153116,41.241564,14.591419,2023-12-18
-0.10799545433009,c0129,19.10698127746582,41.241564,14.591419,2023-12-23
-0.1701663306687068,c0129,59.00904083251953,41.241564,14.591419,2023-12-28
-0.2476975933406625,c0129,47.968509674072266,41.241564,14.591419,2024-01-02
0.0098057960073828,c0129,99.88605499267578,41.241564,14.591419,2024-01-07
-0.6062845293244348,c0129,26.51310920715332,41.241564,14.591419,2024-01-12
-0.0257400081048077,c0129,99.99576568603516,41.241564,14.591419,2024-01-17
-0.6573882515898054,c0129,0.7772300243377686,41.241564,14.591419,2024-01-22
,c0129,51.27476501464844,41.241564,14.591419,2024-01-25
-0.3010879820569118,c0129,25.320375442504883,41.241564,14.591419,2024-01-27
-0.58489392623671,c0129,21.92721366882324,41.241564,14.591419,2024-02-01
-0.3297637506950859,c0129,44.798126220703125,41.241564,14.591419,2024-02-06
-0.0273548841871162,c0129,91.01295471191406,41.241564,14.591419,2024-02-11
-0.5858157731727919,c0129,24.732168197631836,41.241564,14.591419,2024-02-16
-0.6236286784846242,c0129,10.349026679992676,41.241564,14.591419,2024-02-21
-0.5765456396942544,c0129,33.74612045288086,41.241564,14.591419,2024-02-26
-0.0415415401717441,c0129,90.7593765258789,41.241564,14.591419,2024-03-02
-0.6095918373003456,c0129,39.28753280639648,41.241564,14.591419,2024-03-07
0.0033593460942418,c0129,64.4019775390625,41.241564,14.591419,2024-03-12
-0.0900321507443125,c0129,39.20684051513672,41.241564,14.591419,2024-03-17
-0.0116496601735126,c0129,69.94062805175781,41.241564,14.591419,2024-03-22
-0.0635280046706038,c0129,100.0,41.241564,14.591419,2024-03-27
-0.5962773722122484,c0129,29.59796142578125,41.241564,14.591419,2024-04-01
-0.5814487489671349,c0129,48.04492950439453,41.241564,14.591419,2024-04-06
-0.0678337194422892,c0129,99.9985122680664,41.241564,14.591419,2024-04-11
-0.6862205410377453,c0129,99.85413360595705,41.241564,14.591419,2024-04-16
-0.4877286777468784,c0129,46.93475341796875,41.241564,14.591419,2024-04-21
0.0453349199735769,c0129,84.57573699951172,41.241564,14.591419,2024-04-26
0.1067405188614734,c0129,87.41899108886719,41.241564,14.591419,2024-05-01
-0.3730729336668059,c0129,99.15987396240234,41.241564,14.591419,2024-05-06
-0.6038939558142716,c0129,12.005531311035156,41.241564,14.591419,2024-05-11
-0.5911411648541577,c0129,0.1162699982523918,41.241564,14.591419,2024-05-16
0.0414441757089478,c0129,72.9332275390625,41.241564,14.591419,2024-05-21
-0.603703243616236,c0129,13.089696884155272,41.241564,14.591419,2024-05-26
0.0203067367689257,c0129,95.39007568359376,41.241564,14.591419,2024-05-31
-0.6137761588143346,c0129,10.569779396057127,41.241564,14.591419,2024-06-05
-0.5591929050304939,c0129,33.687774658203125,41.241564,14.591419,2024-06-10
-0.6047555504279508,c0129,0.871815025806427,41.241564,14.591419,2024-06-15
-0.5889293180205828,c0129,0.3114460110664367,41.241564,14.591419,2024-06-20
-0.0689460338990233,c0129,99.99388122558594,41.241564,14.591419,2024-06-25
-0.5413252968361636,c0129,10.771388053894045,41.241564,14.591419,2024-06-30
-0.5899424471178188,c0129,13.82908535003662,41.241564,14.591419,2024-07-05
-0.5757942915553533,c0129,1.2856860160827637,41.241564,14.591419,2024-07-10
-0.5714867672604556,c0129,0.4988470077514648,41.241564,14.591419,2024-07-15
-0.5677897489002333,c0129,1.240825057029724,41.241564,14.591419,2024-07-20
-0.5868107404276797,c0129,6.340476989746094,41.241564,14.591419,2024-07-25
-0.5708845667328839,c0129,0.0222689993679523,41.241564,14.591419,2024-07-30
-0.5542050349862481,c0129,0.4613189995288849,41.241564,14.591419,2024-08-04
-0.5528831282049179,c0129,3.728178024291992,41.241564,14.591419,2024-08-09
-0.5450417271725924,c0129,2.43259596824646,41.241564,14.591419,2024-08-14
-0.5315735669676684,c0129,47.180564880371094,41.241564,14.591419,2024-08-19
,c0129,3.21083402633667,41.241564,14.591419,2024-08-22
-0.5426189706313462,c0129,5.896599769592285,41.241564,14.591419,2024-08-24
-0.5380711365665288,c0129,5.16829776763916,41.241564,14.591419,2024-08-29
-0.5010959761301456,c0129,65.25454711914062,41.241564,14.591419,2024-09-03
-0.5395034070014159,c0129,8.452444076538086,41.241564,14.591419,2024-09-08
0.074333863311358,c0129,57.108604431152344,41.241564,14.591419,2024-09-13
-0.1454933012010467,c0129,71.50686645507812,41.241564,14.591419,2024-09-18
-0.1681492128949327,c0129,88.90634155273438,41.241564,14.591419,2024-09-23
0.0288008301621931,c0129,98.33162689208984,41.241564,14.591419,2024-09-28
-0.2432322944351825,c0129,99.8365249633789,41.241564,14.591419,2024-10-03
-0.5976510970216153,c0129,46.69548416137695,41.241564,14.591419,2024-10-08
-0.6395953380834942,c0129,12.329667091369627,41.241564,14.591419,2024-10-13
-0.0252810584059744,c0129,99.99486541748048,41.241564,14.591419,2024-10-18
-0.1601224819639702,c0129,99.97489166259766,41.241564,14.591419,2024-10-23
-0.3590505627997754,c0129,50.49478912353515,41.241564,14.591419,2024-10-28
-0.6147851866983595,c0129,23.187265396118164,41.241564,14.591419,2024-11-02
-0.6421424048483971,c0129,77.47409057617188,41.241564,14.591419,2024-11-07
-0.397741026349664,c0129,60.16984558105469,41.241564,14.591419,2024-11-12
-0.6672235527990498,c0129,14.98659324645996,41.241564,14.591419,2024-11-17
-0.0370009885839291,c0129,99.71466064453124,41.241564,14.591419,2024-11-22
-0.269862505499365,c0129,49.37779998779297,41.241564,14.591419,2024-11-27
-0.6695915825927802,c0129,5.806693077087402,41.241564,14.591419,2024-12-07
-0.643578302138094,c0129,17.82988739013672,41.241564,14.591419,2024-12-12
-0.6582378196107965,c0129,0.0047349999658763,41.241564,14.591419,2024-12-17
-0.6452992244832118,c0129,33.073265075683594,41.241564,14.591419,2024-12-22
-0.633282395800247,c0129,23.84580421447754,41.241564,14.591419,2024-12-27
-0.5255487911049007,c0129,14.727256774902344,41.241564,14.591419,2025-01-01
-0.1400951033734348,c0129,95.6661148071289,41.241564,14.591419,2025-01-06
,c0129,98.99410247802734,41.241564,14.591419,2025-01-09
-0.0378252775878444,c0129,99.08059692382812,41.241564,14.591419,2025-01-11
-0.0247734743303827,c0129,91.35400390625,41.241564,14.591419,2025-01-16
-0.5532601412541068,c0129,55.214202880859375,41.241564,14.591419,2025-01-21
-0.6035505513010644,c0129,75.39170837402344,41.241564,14.591419,2025-01-26
-0.5709604963133695,c0129,41.95763397216797,41.241564,14.591419,2025-01-31
-0.6577924452764901,c0129,2.827383041381836,41.241564,14.591419,2025-02-05
-0.6370677464538078,c0129,2.39711594581604,41.241564,14.591419,2025-02-10
0.0093533776109539,c0129,93.94061279296876,41.241564,14.591419,2025-02-15
-0.0396995594903027,c0129,83.28772735595703,41.241564,14.591419,2025-02-20
-0.019691917411558,c0129,91.09719848632812,41.241564,14.591419,2025-02-25
-0.1251816045258299,c0129,73.16705322265625,41.241564,14.591419,2025-03-02
-0.3826221263557088,c0129,75.52220153808594,41.241564,14.591419,2025-03-07
-0.0856507818042308,c0129,99.9996337890625,41.241564,14.591419,2025-03-12
-0.6174005544827381,c0129,22.46148109436035,41.241564,14.591419,2025-03-17
-0.6101217675740703,c0129,16.659486770629883,41.241564,14.591419,2025-03-19
-0.2425783111048747,c0129,99.99998474121094,41.241564,14.591419,2025-03-22
-0.0372704794511712,c0129,99.9997100830078,41.241564,14.591419,2025-03-27
-0.0127556312562039,c0129,99.99923706054688,41.241564,14.591419,2025-03-29
-0.0612324634967503,c0129,99.91419982910156,41.241564,14.591419,2025-04-01
-0.1557281227623082,c0129,59.208595275878906,41.241564,14.591419,2025-04-06
-0.273168208745203,c0129,21.78194808959961,41.241564,14.591419,2025-04-08
-0.5844047854926786,c0129,0.9420769810676576,41.241564,14.591419,2025-04-11
-0.5125704904224065,c0129,45.568748474121094,41.241564,14.591419,2025-04-16
-0.0993634355846415,c0129,63.542537689208984,41.241564,14.591419,2025-04-18
-0.5192606261333431,c0129,77.3258285522461,41.241564,14.591419,2025-04-21
-0.1784879399163496,c0129,72.2015151977539,41.241564,14.591419,2025-04-26
-0.586101673329354,c0129,50.90964889526367,41.241564,14.591419,2025-04-28
-0.6156697440367994,c0129,1.3487149477005005,41.241564,14.591419,2025-05-01
-0.1224678120842509,c0129,55.72172927856445,41.241564,14.591419,2025-05-06
-0.5637767510723354,c0129,48.30956268310547,41.241564,14.591419,2025-05-08
-0.0949142258173035,c0129,99.99976348876952,41.241564,14.591419,2025-05-11
0.0067512847276009,c0129,58.44751739501953,41.241564,14.591419,2025-05-16
0.0020903231692209,c0129,40.573020935058594,41.241564,14.591419,2025-05-18
-0.4416110980928304,c0129,56.29194259643555,41.241564,14.591419,2025-05-21
-0.5809664838048625,c0129,1.634732007980347,41.241564,14.591419,2025-05-26
-0.1421209342343452,c0129,19.44071578979492,41.241564,14.591419,2025-05-28
-0.5978859367371627,c0129,16.352783203125,41.241564,14.591419,2025-05-31
-0.5903297793903023,c0129,1.7803690433502195,41.241564,14.591419,2025-06-05
-0.5763279720998755,c0129,0.0006389999762177,41.241564,14.591419,2025-06-07
-0.5710678470404132,c0129,2.4730238914489746,41.241564,14.591419,2025-06-10
-0.5730340592789336,c0129,0.5845969915390015,41.241564,14.591419,2025-06-15
-0.5655392817891521,c0129,12.61889934539795,41.241564,14.591419,2025-06-17
-0.5655688349648826,c0129,1.5055489540100098,41.241564,14.591419,2025-06-20
-0.5622889778906708,c0129,0.9613699913024902,41.241564,14.591419,2025-06-25
-0.5547657893471266,c0129,0.2663559913635254,41.241564,14.591419,2025-06-27
-0.5483809220307024,c0129,1.1901650428771973,41.241564,14.591419,2025-06-30
-0.5458874182313368,c0129,1.6512019634246826,41.241564,14.591419,2025-07-05
-0.1921044418825857,c0129,58.30609130859375,41.241564,14.591419,2025-07-07
-0.3257258422217138,c0129,26.12421226501465,41.241564,14.591419,2025-07-10
-0.5420582726427132,c0129,10.68899631500244,41.241564,14.591419,2025-07-15
-0.535761261961616,c0129,12.392071723937988,41.241564,14.591419,2025-07-17
-0.5445189799998167,c0129,9.699712753295898,41.241564,14.591419,2025-07-20
-0.5394620268176625,c0129,14.85873031616211,41.241564,14.591419,2025-07-25
-0.5307008448046507,c0129,8.603601455688477,41.241564,14.591419,2025-07-27
-0.4126042456369763,c0129,16.937747955322266,41.241564,14.591419,2025-07-30
-0.5044245245206079,c0129,34.33740997314453,41.241564,14.591419,2025-08-04
-0.5345930571932992,c0129,0.0334069989621639,41.241564,14.591419,2025-08-06
-0.5368951293316346,c0129,0.011384000070393,41.241564,14.591419,2025-08-09
-0.5328393705102604,c0129,20.264265060424805,41.241564,14.591419,2025-08-14
-0.4608551457059864,c0129,66.32770538330078,41.241564,14.591419,2025-08-16
-0.5567488104426687,c0129,2.9077610969543457,41.241564,14.591419,2025-08-19
-0.5693948240456065,c0129,17.9497013092041,41.241564,14.591419,2025-08-24
-0.5218179228020006,c0129,13.913819313049316,41.241564,14.591419,2025-08-26
0.0871968106877089,c0129,66.47589874267578,41.241564,14.591419,2025-08-29
-0.5867213137416935,c0129,34.272037506103516,41.241564,14.591419,2025-09-03
-0.5887828646107126,c0129,3.144459009170532,41.241564,14.591419,2025-09-05
-0.5992280341565006,c0129,4.821022987365723,41.241564,14.591419,2025-09-08
-0.6242229573017188,c0129,6.780478000640869,41.241564,14.591419,2025-09-13
-0.6295931052513625,c0129,5.656381130218506,41.241564,14.591419,2025-09-15
-0.642368144205097,c0129,0.5348089933395386,41.241564,14.591419,2025-09-18
0.0011272703290637,c0129,98.47187042236328,41.241564,14.591419,2025-09-23
-0.4888185862517006,c0129,61.6735954284668,41.241564,14.591419,2025-09-25
-0.6162601424488366,c0129,30.05442237854004,41.241564,14.591419,2025-09-28
-0.5969506485383609,c0129,45.53337097167969,41.241564,14.591419,2025-10-03
0.010320082820709,c0129,95.59835052490234,41.241564,14.591419,2025-10-05
-0.64518237547129,c0129,15.412015914916992,41.241564,14.591419,2025-10-08
-0.6326139519990077,c0129,24.175912857055664,41.241564,14.591419,2025-10-13
-0.0405181803073005,c0129,99.99879455566406,41.241564,14.591419,2025-10-15
-0.6215188059343981,c0129,47.766727447509766,41.241564,14.591419,2025-10-18
-0.0264811568664681,c0129,99.99842834472656,41.241564,14.591419,2025-10-23
0.0067347746314088,c0129,82.01084899902344,41.241564,14.591419,2025-10-25
-0.6723698098969514,c0129,1.2094049453735352,41.241564,14.591419,2025-10-28
-0.1770679546470746,c0129,96.26499938964844,41.241564,14.591419,2025-11-02
-0.6666585370009462,c0129,9.464855194091797,41.241564,14.591419,2025-11-04
-0.3790204406672793,c0129,59.80308151245117,41.241564,14.591419,2025-11-07
-0.6712201548536118,c0129,0.0069240001030266,41.241564,14.591419,2025-11-12
-0.638886103081184,c0129,10.94863986968994,41.241564,14.591419,2025-11-14
-0.0203221062899447,c0129,80.8432846069336,41.241564,14.591419,2025-11-17
-0.0580503331714288,c0129,99.99908447265624,41.241564,14.591419,2025-11-24
-0.6373946608023046,c0129,78.00269317626953,41.241564,14.591419,2025-11-27
0.0029497463681618,c0129,99.64649200439452,41.241564,14.591419,2025-12-02
-0.0280515845508537,c0129,78.13492584228516,41.241564,14.591419,2025-12-04
-0.033529041108345,c0129,59.59482955932617,41.241564,14.591419,2025-12-12
-0.5632602462346062,c0129,32.24856185913086,41.241564,14.591419,2025-12-17
-0.1150500107294929,c0129,89.9804916381836,41.241564,14.591419,2025-12-22
0.0021770456472495,c0129,92.45419311523438,41.241564,14.591419,2025-12-24
-0.5983112580919956,c0129,21.3149356842041,41.241564,14.591419,2025-12-27
