NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0928521284065688,c0152,94.68576049804688,41.246068,14.645325,2023-09-04
-0.5198231257322367,c0152,0.6984549760818481,41.246068,14.645325,2023-09-09
0.0400902051272116,c0152,88.14344787597656,41.246068,14.645325,2023-09-14
-0.0359230773631913,c0152,73.11663818359375,41.246068,14.645325,2023-09-19
-0.4269056205830228,c0152,19.93560028076172,41.246068,14.645325,2023-09-24
-0.5271289610309678,c0152,3.8017890453338623,41.246068,14.645325,2023-09-29
-0.5403253915843046,c0152,2.753488063812256,41.246068,14.645325,2023-10-04
-0.5413877159680718,c0152,0.0015229999553412,41.246068,14.645325,2023-10-09
-0.5375917954031709,c0152,11.09354019165039,41.246068,14.645325,2023-10-14
0.0154105485425363,c0152,58.63543701171875,41.246068,14.645325,2023-10-19
-0.1548671327240008,c0152,81.22180938720703,41.246068,14.645325,2023-10-24
-0.5605990348632387,c0152,11.537017822265623,41.246068,14.645325,2023-10-29
-0.0032793980338926,c0152,85.72980499267578,41.246068,14.645325,2023-11-03
-0.1393243886634008,c0152,63.75514221191406,41.246068,14.645325,2023-11-08
-0.011363364541253,c0152,11.165493965148926,41.246068,14.645325,2023-11-13
-0.5083249012900533,c0152,4.409458160400391,41.246068,14.645325,2023-11-18
-0.1906303786891403,c0152,76.09296417236328,41.246068,14.645325,2023-11-23
0.0547434632175696,c0152,83.69136047363281,41.246068,14.645325,2023-11-28
-0.5938513047074327,c0152,20.861642837524418,41.246068,14.645325,2023-12-03
-0.5682351368934643,c0152,37.57953643798828,41.246068,14.645325,2023-12-08
0.0306226258248855,c0152,84.49664306640625,41.246068,14.645325,2023-12-13
-0.5914685523560524,c0152,0.0234939996153116,41.246068,14.645325,2023-12-18
-0.3023070100660998,c0152,19.10698127746582,41.246068,14.645325,2023-12-23
-0.4512834453272831,c0152,59.00904083251953,41.246068,14.645325,2023-12-28
-0.1431960033105296,c0152,47.968509674072266,41.246068,14.645325,2024-01-02
0.0021389285329732,c0152,99.88605499267578,41.246068,14.645325,2024-01-07
-0.5493328731991707,c0152,26.51310920715332,41.246068,14.645325,2024-01-12
-0.0301868801445418,c0152,99.99576568603516,41.246068,14.645325,2024-01-17
-0.6026008052901138,c0152,0.7772300243377686,41.246068,14.645325,2024-01-22
,c0152,51.27476501464844,41.246068,14.645325,2024-01-25
-0.3344701782005357,c0152,25.320375442504883,41.246068,14.645325,2024-01-27
-0.5433543109117083,c0152,21.92721366882324,41.246068,14.645325,2024-02-01
-0.4195654356374385,c0152,44.798126220703125,41.246068,14.645325,2024-02-06
-0.1953315650964844,c0152,91.01295471191406,41.246068,14.645325,2024-02-11
-0.5149130032003322,c0152,24.732168197631836,41.246068,14.645325,2024-02-16
-0.5573655903360901,c0152,10.349026679992676,41.246068,14.645325,2024-02-21
-0.5882280106169837,c0152,33.74612045288086,41.246068,14.645325,2024-02-26
-0.1025314260152977,c0152,90.7593765258789,41.246068,14.645325,2024-03-02
-0.5623813021731667,c0152,39.28753280639648,41.246068,14.645325,2024-03-07
0.0041749877263645,c0152,64.4019775390625,41.246068,14.645325,2024-03-12
-0.4710938688818011,c0152,39.20684051513672,41.246068,14.645325,2024-03-17
-0.0424158154755943,c0152,69.94062805175781,41.246068,14.645325,2024-03-22
-0.061714630613233,c0152,100.0,41.246068,14.645325,2024-03-27
-0.5936042726890339,c0152,29.59796142578125,41.246068,14.645325,2024-04-01
-0.581794407327613,c0152,48.04492950439453,41.246068,14.645325,2024-04-06
-0.0859184618952006,c0152,99.9985122680664,41.246068,14.645325,2024-04-11
-0.6209775050754016,c0152,99.85413360595705,41.246068,14.645325,2024-04-16
-0.2746212196635487,c0152,46.93475341796875,41.246068,14.645325,2024-04-21
0.0089954296596809,c0152,84.57573699951172,41.246068,14.645325,2024-04-26
0.1019457381709358,c0152,87.41899108886719,41.246068,14.645325,2024-05-01
-0.4226325557161969,c0152,99.15987396240234,41.246068,14.645325,2024-05-06
-0.6185843370050953,c0152,12.005531311035156,41.246068,14.645325,2024-05-11
-0.6008967022755936,c0152,0.1162699982523918,41.246068,14.645325,2024-05-16
-0.403750286008638,c0152,72.9332275390625,41.246068,14.645325,2024-05-21
-0.2577348653684848,c0152,13.089696884155272,41.246068,14.645325,2024-05-26
0.0154434047529815,c0152,95.39007568359376,41.246068,14.645325,2024-05-31
-0.5300924046938751,c0152,10.569779396057127,41.246068,14.645325,2024-06-05
-0.4911270814551502,c0152,33.687774658203125,41.246068,14.645325,2024-06-10
-0.5255540868305476,c0152,0.871815025806427,41.246068,14.645325,2024-06-15
-0.532205160909195,c0152,0.3114460110664367,41.246068,14.645325,2024-06-20
-0.0677931185219475,c0152,99.99388122558594,41.246068,14.645325,2024-06-25
-0.5535496238078368,c0152,10.771388053894045,41.246068,14.645325,2024-06-30
-0.5468044344846932,c0152,13.82908535003662,41.246068,14.645325,2024-07-05
-0.5310577098302008,c0152,1.2856860160827637,41.246068,14.645325,2024-07-10
-0.5242723753979006,c0152,0.4988470077514648,41.246068,14.645325,2024-07-15
-0.522072680728346,c0152,1.240825057029724,41.246068,14.645325,2024-07-20
-0.5381652966358567,c0152,6.340476989746094,41.246068,14.645325,2024-07-25
-0.5271739290297428,c0152,0.0222689993679523,41.246068,14.645325,2024-07-30
-0.5112352192998897,c0152,0.4613189995288849,41.246068,14.645325,2024-08-04
-0.5142137309227424,c0152,3.728178024291992,41.246068,14.645325,2024-08-09
-0.508748665897361,c0152,2.43259596824646,41.246068,14.645325,2024-08-14
-0.4958190948127052,c0152,47.180564880371094,41.246068,14.645325,2024-08-19
,c0152,3.21083402633667,41.246068,14.645325,2024-08-22
-0.4907970469404844,c0152,5.896599769592285,41.246068,14.645325,2024-08-24
-0.4882017028497445,c0152,5.16829776763916,41.246068,14.645325,2024-08-29
-0.4624018436870544,c0152,65.25454711914062,41.246068,14.645325,2024-09-03
-0.482001235405202,c0152,8.452444076538086,41.246068,14.645325,2024-09-08
0.0260220740076709,c0152,57.108604431152344,41.246068,14.645325,2024-09-13
0.0479822627284535,c0152,71.50686645507812,41.246068,14.645325,2024-09-18
-0.1605520863140617,c0152,88.90634155273438,41.246068,14.645325,2024-09-23
0.025181452046828,c0152,98.33162689208984,41.246068,14.645325,2024-09-28
-0.2747090047100116,c0152,99.8365249633789,41.246068,14.645325,2024-10-03
-0.5901256351226914,c0152,46.69548416137695,41.246068,14.645325,2024-10-08
-0.6118761844155317,c0152,12.329667091369627,41.246068,14.645325,2024-10-13
-0.0236934409303799,c0152,99.99486541748048,41.246068,14.645325,2024-10-18
-0.1614348660982429,c0152,99.97489166259766,41.246068,14.645325,2024-10-23
-0.4018223996800934,c0152,50.49478912353515,41.246068,14.645325,2024-10-28
-0.5722931130678405,c0152,23.187265396118164,41.246068,14.645325,2024-11-02
-0.5522006624320615,c0152,77.47409057617188,41.246068,14.645325,2024-11-07
-0.3482351575868181,c0152,60.16984558105469,41.246068,14.645325,2024-11-12
-0.5907804351978336,c0152,14.98659324645996,41.246068,14.645325,2024-11-17
-0.0279246470595548,c0152,99.71466064453124,41.246068,14.645325,2024-11-22
-0.1119039956694587,c0152,49.37779998779297,41.246068,14.645325,2024-11-27
-0.562146963834359,c0152,5.806693077087402,41.246068,14.645325,2024-12-07
-0.4252029246990323,c0152,17.82988739013672,41.246068,14.645325,2024-12-12
-0.6272731115321429,c0152,0.0047349999658763,41.246068,14.645325,2024-12-17
-0.6070170658993943,c0152,33.073265075683594,41.246068,14.645325,2024-12-22
-0.5881437479370095,c0152,23.84580421447754,41.246068,14.645325,2024-12-27
-0.0872078755924525,c0152,14.727256774902344,41.246068,14.645325,2025-01-01
-0.1099068967555591,c0152,95.6661148071289,41.246068,14.645325,2025-01-06
,c0152,98.99410247802734,41.246068,14.645325,2025-01-09
-0.0403405907486468,c0152,99.08059692382812,41.246068,14.645325,2025-01-11
-0.0543820254246279,c0152,91.35400390625,41.246068,14.645325,2025-01-16
-0.5301848774379071,c0152,55.214202880859375,41.246068,14.645325,2025-01-21
-0.4526027064112506,c0152,75.39170837402344,41.246068,14.645325,2025-01-26
-0.383754296671761,c0152,41.95763397216797,41.246068,14.645325,2025-01-31
-0.614974785114684,c0152,2.827383041381836,41.246068,14.645325,2025-02-05
-0.6003630536599472,c0152,2.39711594581604,41.246068,14.645325,2025-02-10
0.0080977634028647,c0152,93.94061279296876,41.246068,14.645325,2025-02-15
-0.0132256882732785,c0152,83.28772735595703,41.246068,14.645325,2025-02-20
0.0054666163367719,c0152,91.09719848632812,41.246068,14.645325,2025-02-25
-0.4088751080808692,c0152,73.16705322265625,41.246068,14.645325,2025-03-02
-0.2949791964104718,c0152,75.52220153808594,41.246068,14.645325,2025-03-07
-0.0796632432938231,c0152,99.9996337890625,41.246068,14.645325,2025-03-12
-0.4766371574517222,c0152,22.46148109436035,41.246068,14.645325,2025-03-17
-0.5473417498799956,c0152,16.659486770629883,41.246068,14.645325,2025-03-19
-0.2274248217531327,c0152,99.99998474121094,41.246068,14.645325,2025-03-22
-0.0369599430323349,c0152,99.9997100830078,41.246068,14.645325,2025-03-27
-0.0197535325415462,c0152,99.99923706054688,41.246068,14.645325,2025-03-29
-0.2326957134256853,c0152,99.91419982910156,41.246068,14.645325,2025-04-01
-0.5641999177183737,c0152,59.208595275878906,41.246068,14.645325,2025-04-06
-0.2159377151635256,c0152,21.78194808959961,41.246068,14.645325,2025-04-08
-0.5776284038636869,c0152,0.9420769810676576,41.246068,14.645325,2025-04-11
-0.4613197472289326,c0152,45.568748474121094,41.246068,14.645325,2025-04-16
-0.4418310476370182,c0152,63.542537689208984,41.246068,14.645325,2025-04-18
-0.4167024446971377,c0152,77.3258285522461,41.246068,14.645325,2025-04-21
0.0015238253811143,c0152,72.2015151977539,41.246068,14.645325,2025-04-26
-0.3360115136475476,c0152,50.90964889526367,41.246068,14.645325,2025-04-28
-0.5858810062113734,c0152,1.3487149477005005,41.246068,14.645325,2025-05-01
-0.2168108886590567,c0152,55.72172927856445,41.246068,14.645325,2025-05-06
-0.2852771991144262,c0152,48.30956268310547,41.246068,14.645325,2025-05-08
-0.0953385374300868,c0152,99.99976348876952,41.246068,14.645325,2025-05-11
0.0223150758674101,c0152,58.44751739501953,41.246068,14.645325,2025-05-16
-0.0869850783291738,c0152,40.573020935058594,41.246068,14.645325,2025-05-18
-0.4154276017350489,c0152,56.29194259643555,41.246068,14.645325,2025-05-21
-0.4972764439398535,c0152,1.634732007980347,41.246068,14.645325,2025-05-26
-0.4774429856773496,c0152,19.44071578979492,41.246068,14.645325,2025-05-28
-0.4910191621113749,c0152,16.352783203125,41.246068,14.645325,2025-05-31
-0.5121634305238322,c0152,1.7803690433502195,41.246068,14.645325,2025-06-05
-0.4909433400222725,c0152,0.0006389999762177,41.246068,14.645325,2025-06-07
-0.4926320976053766,c0152,2.4730238914489746,41.246068,14.645325,2025-06-10
-0.4946912907849641,c0152,0.5845969915390015,41.246068,14.645325,2025-06-15
-0.4948788739671146,c0152,12.61889934539795,41.246068,14.645325,2025-06-17
-0.5000390169621016,c0152,1.5055489540100098,41.246068,14.645325,2025-06-20
-0.496893586419514,c0152,0.9613699913024902,41.246068,14.645325,2025-06-25
-0.4908066816894518,c0152,0.2663559913635254,41.246068,14.645325,2025-06-27
-0.4766467621780194,c0152,1.1901650428771973,41.246068,14.645325,2025-06-30
-0.4765170929095233,c0152,1.6512019634246826,41.246068,14.645325,2025-07-05
-0.0128601367687153,c0152,58.30609130859375,41.246068,14.645325,2025-07-07
-0.0259429365771511,c0152,26.12421226501465,41.246068,14.645325,2025-07-10
-0.2952507240526302,c0152,10.68899631500244,41.246068,14.645325,2025-07-15
-0.4711166391585516,c0152,12.392071723937988,41.246068,14.645325,2025-07-17
-0.483603630858635,c0152,9.699712753295898,41.246068,14.645325,2025-07-20
-0.4786943472541201,c0152,14.85873031616211,41.246068,14.645325,2025-07-25
-0.4729154415792429,c0152,8.603601455688477,41.246068,14.645325,2025-07-27
-0.4875799373611841,c0152,16.937747955322266,41.246068,14.645325,2025-07-30
-0.4560988319164862,c0152,34.33740997314453,41.246068,14.645325,2025-08-04
-0.4904141996027599,c0152,0.0334069989621639,41.246068,14.645325,2025-08-06
-0.4946875260018404,c0152,0.011384000070393,41.246068,14.645325,2025-08-09
-0.5372669179201094,c0152,20.264265060424805,41.246068,14.645325,2025-08-14
-0.5150249116512224,c0152,66.32770538330078,41.246068,14.645325,2025-08-16
-0.5332017461731994,c0152,2.9077610969543457,41.246068,14.645325,2025-08-19
-0.5374659604280068,c0152,17.9497013092041,41.246068,14.645325,2025-08-24
-0.5222875021402451,c0152,13.913819313049316,41.246068,14.645325,2025-08-26
-0.4055718407357183,c0152,66.47589874267578,41.246068,14.645325,2025-08-29
-0.5758697801312131,c0152,34.272037506103516,41.246068,14.645325,2025-09-03
-0.5633411506937258,c0152,3.144459009170532,41.246068,14.645325,2025-09-05
-0.5686723586909327,c0152,4.821022987365723,41.246068,14.645325,2025-09-08
-0.5917374686764428,c0152,6.780478000640869,41.246068,14.645325,2025-09-13
-0.5896385126591661,c0152,5.656381130218506,41.246068,14.645325,2025-09-15
-0.5924603574424465,c0152,0.5348089933395386,41.246068,14.645325,2025-09-18
0.0043641840239981,c0152,98.47187042236328,41.246068,14.645325,2025-09-23
-0.5511914425208639,c0152,61.6735954284668,41.246068,14.645325,2025-09-25
-0.5284538628780389,c0152,30.05442237854004,41.246068,14.645325,2025-09-28
-0.5681234193034305,c0152,45.53337097167969,41.246068,14.645325,2025-10-03
0.01600723942492,c0152,95.59835052490234,41.246068,14.645325,2025-10-05
-0.6175203699552633,c0152,15.412015914916992,41.246068,14.645325,2025-10-08
-0.5983050716413837,c0152,24.175912857055664,41.246068,14.645325,2025-10-13
-0.0429089061061361,c0152,99.99879455566406,41.246068,14.645325,2025-10-15
-0.3420862011480883,c0152,47.766727447509766,41.246068,14.645325,2025-10-18
-0.0331879579371058,c0152,99.99842834472656,41.246068,14.645325,2025-10-23
-0.040425009469329,c0152,82.01084899902344,41.246068,14.645325,2025-10-25
-0.6315186585046736,c0152,1.2094049453735352,41.246068,14.645325,2025-10-28
-0.396354131351696,c0152,96.26499938964844,41.246068,14.645325,2025-11-02
-0.416236815118078,c0152,9.464855194091797,41.246068,14.645325,2025-11-04
-0.5051318970188703,c0152,59.80308151245117,41.246068,14.645325,2025-11-07
-0.6307737324757077,c0152,0.0069240001030266,41.246068,14.645325,2025-11-12
-0.6053462840697855,c0152,10.94863986968994,41.246068,14.645325,2025-11-14
-0.1574604407301078,c0152,80.8432846069336,41.246068,14.645325,2025-11-17
-0.0390311301330468,c0152,99.99908447265624,41.246068,14.645325,2025-11-24
-0.4917626108031255,c0152,78.00269317626953,41.246068,14.645325,2025-11-27
0.0041028087017316,c0152,99.64649200439452,41.246068,14.645325,2025-12-02
-0.0251506360898979,c0152,78.13492584228516,41.246068,14.645325,2025-12-04
-0.044389763525286,c0152,59.59482955932617,41.246068,14.645325,2025-12-12
-0.4989620378563317,c0152,32.24856185913086,41.246068,14.645325,2025-12-17
-0.1152619518848248,c0152,89.9804916381836,41.246068,14.645325,2025-12-22
-0.1043230702356046,c0152,92.45419311523438,41.246068,14.645325,2025-12-24
-0.5731160974947107,c0152,21.3149356842041,41.246068,14.645325,2025-12-27
