NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0943673438103059,c0118,94.68576049804688,41.237059,14.609388,2023-09-04
-0.5313244614401478,c0118,0.6984549760818481,41.237059,14.609388,2023-09-09
0.0426518268947811,c0118,88.14344787597656,41.237059,14.609388,2023-09-14
-0.0401037517467123,c0118,73.11663818359375,41.237059,14.609388,2023-09-19
-0.5591987002692151,c0118,19.93560028076172,41.237059,14.609388,2023-09-24
-0.5655667128000051,c0118,3.8017890453338623,41.237059,14.609388,2023-09-29
-0.5746705367582114,c0118,2.753488063812256,41.237059,14.609388,2023-10-04
-0.5743241342907417,c0118,0.0015229999553412,41.237059,14.609388,2023-10-09
-0.5730387183713114,c0118,11.09354019165039,41.237059,14.609388,2023-10-14
0.0190363695268846,c0118,58.63543701171875,41.237059,14.609388,2023-10-19
-0.2608241073289354,c0118,81.22180938720703,41.237059,14.609388,2023-10-24
-0.6004837987656095,c0118,11.537017822265623,41.237059,14.609388,2023-10-29
0.0043695970495699,c0118,85.72980499267578,41.237059,14.609388,2023-11-03
-0.133032445464264,c0118,63.75514221191406,41.237059,14.609388,2023-11-08
-0.0385560258961856,c0118,11.165493965148926,41.237059,14.609388,2023-11-13
-0.0912291228609973,c0118,4.409458160400391,41.237059,14.609388,2023-11-18
-0.3046329233752596,c0118,76.09296417236328,41.237059,14.609388,2023-11-23
0.060902653834493,c0118,83.69136047363281,41.237059,14.609388,2023-11-28
-0.6148345633502287,c0118,20.861642837524418,41.237059,14.609388,2023-12-03
-0.5938174276164928,c0118,37.57953643798828,41.237059,14.609388,2023-12-08
-0.0232047274150108,c0118,84.49664306640625,41.237059,14.609388,2023-12-13
-0.6106574359383414,c0118,0.0234939996153116,41.237059,14.609388,2023-12-18
-0.3295496644775855,c0118,19.10698127746582,41.237059,14.609388,2023-12-23
-0.2210907723061769,c0118,59.00904083251953,41.237059,14.609388,2023-12-28
-0.1390253404665806,c0118,47.968509674072266,41.237059,14.609388,2024-01-02
0.0027336270644671,c0118,99.88605499267578,41.237059,14.609388,2024-01-07
-0.5716813768071519,c0118,26.51310920715332,41.237059,14.609388,2024-01-12
-0.0247127601484447,c0118,99.99576568603516,41.237059,14.609388,2024-01-17
-0.6174225065232946,c0118,0.7772300243377686,41.237059,14.609388,2024-01-22
,c0118,51.27476501464844,41.237059,14.609388,2024-01-25
-0.3306962221827428,c0118,25.320375442504883,41.237059,14.609388,2024-01-27
-0.5602446336342229,c0118,21.92721366882324,41.237059,14.609388,2024-02-01
-0.369894298326022,c0118,44.798126220703125,41.237059,14.609388,2024-02-06
-0.0816372152709714,c0118,91.01295471191406,41.237059,14.609388,2024-02-11
-0.5419141902021753,c0118,24.732168197631836,41.237059,14.609388,2024-02-16
-0.5825501147424574,c0118,10.349026679992676,41.237059,14.609388,2024-02-21
-0.4279293026227005,c0118,33.74612045288086,41.237059,14.609388,2024-02-26
-0.077716870760354,c0118,90.7593765258789,41.237059,14.609388,2024-03-02
-0.5842180971153813,c0118,39.28753280639648,41.237059,14.609388,2024-03-07
0.0017211195552566,c0118,64.4019775390625,41.237059,14.609388,2024-03-12
-0.0209642955091675,c0118,39.20684051513672,41.237059,14.609388,2024-03-17
-0.0434856762867726,c0118,69.94062805175781,41.237059,14.609388,2024-03-22
-0.06429251587663,c0118,100.0,41.237059,14.609388,2024-03-27
-0.6036510877624103,c0118,29.59796142578125,41.237059,14.609388,2024-04-01
-0.5483862026872748,c0118,48.04492950439453,41.237059,14.609388,2024-04-06
-0.0857845653097086,c0118,99.9985122680664,41.237059,14.609388,2024-04-11
-0.5936422955427563,c0118,99.85413360595705,41.237059,14.609388,2024-04-16
-0.3526288090626818,c0118,46.93475341796875,41.237059,14.609388,2024-04-21
0.005254976984322,c0118,84.57573699951172,41.237059,14.609388,2024-04-26
0.1102962101785147,c0118,87.41899108886719,41.237059,14.609388,2024-05-01
-0.360036312314217,c0118,99.15987396240234,41.237059,14.609388,2024-05-06
-0.0758872974463907,c0118,12.005531311035156,41.237059,14.609388,2024-05-11
-0.5354163638106594,c0118,0.1162699982523918,41.237059,14.609388,2024-05-16
0.0361862174357813,c0118,72.9332275390625,41.237059,14.609388,2024-05-21
-0.5195425018304582,c0118,13.089696884155272,41.237059,14.609388,2024-05-26
0.0107659586798336,c0118,95.39007568359376,41.237059,14.609388,2024-05-31
-0.5257516311548002,c0118,10.569779396057127,41.237059,14.609388,2024-06-05
-0.4474113182459074,c0118,33.687774658203125,41.237059,14.609388,2024-06-10
-0.5313370229663663,c0118,0.871815025806427,41.237059,14.609388,2024-06-15
-0.5304176124711747,c0118,0.3114460110664367,41.237059,14.609388,2024-06-20
-0.075672048739073,c0118,99.99388122558594,41.237059,14.609388,2024-06-25
-0.5029900898125353,c0118,10.771388053894045,41.237059,14.609388,2024-06-30
-0.5387859570619511,c0118,13.82908535003662,41.237059,14.609388,2024-07-05
-0.5280611594615306,c0118,1.2856860160827637,41.237059,14.609388,2024-07-10
-0.5222004264217522,c0118,0.4988470077514648,41.237059,14.609388,2024-07-15
-0.5255697195085357,c0118,1.240825057029724,41.237059,14.609388,2024-07-20
-0.5431737303782421,c0118,6.340476989746094,41.237059,14.609388,2024-07-25
-0.5239730513198313,c0118,0.0222689993679523,41.237059,14.609388,2024-07-30
-0.5063841765592098,c0118,0.4613189995288849,41.237059,14.609388,2024-08-04
-0.5101513658397263,c0118,3.728178024291992,41.237059,14.609388,2024-08-09
-0.5046070413660521,c0118,2.43259596824646,41.237059,14.609388,2024-08-14
-0.5133596214792576,c0118,47.180564880371094,41.237059,14.609388,2024-08-19
,c0118,3.21083402633667,41.237059,14.609388,2024-08-22
-0.5064092976342797,c0118,5.896599769592285,41.237059,14.609388,2024-08-24
-0.4998098784560991,c0118,5.16829776763916,41.237059,14.609388,2024-08-29
-0.4724945506078221,c0118,65.25454711914062,41.237059,14.609388,2024-09-03
-0.4960779001669016,c0118,8.452444076538086,41.237059,14.609388,2024-09-08
0.0647100952989863,c0118,57.108604431152344,41.237059,14.609388,2024-09-13
0.0252987278288479,c0118,71.50686645507812,41.237059,14.609388,2024-09-18
-0.1730585203119991,c0118,88.90634155273438,41.237059,14.609388,2024-09-23
0.039853416357625,c0118,98.33162689208984,41.237059,14.609388,2024-09-28
-0.2654131913498102,c0118,99.8365249633789,41.237059,14.609388,2024-10-03
-0.5937184700648142,c0118,46.69548416137695,41.237059,14.609388,2024-10-08
-0.629194686495752,c0118,12.329667091369627,41.237059,14.609388,2024-10-13
-0.0256138394647004,c0118,99.99486541748048,41.237059,14.609388,2024-10-18
-0.1678612022026188,c0118,99.97489166259766,41.237059,14.609388,2024-10-23
-0.2669435583017477,c0118,50.49478912353515,41.237059,14.609388,2024-10-28
-0.6341010067416573,c0118,23.187265396118164,41.237059,14.609388,2024-11-02
-0.6217188118442114,c0118,77.47409057617188,41.237059,14.609388,2024-11-07
-0.5002123401779165,c0118,60.16984558105469,41.237059,14.609388,2024-11-12
-0.6610546000775602,c0118,14.98659324645996,41.237059,14.609388,2024-11-17
-0.0222699708754582,c0118,99.71466064453124,41.237059,14.609388,2024-11-22
-0.2221997596008013,c0118,49.37779998779297,41.237059,14.609388,2024-11-27
-0.6408522630517688,c0118,5.806693077087402,41.237059,14.609388,2024-12-07
-0.6173801519737744,c0118,17.82988739013672,41.237059,14.609388,2024-12-12
-0.6409401841087503,c0118,0.0047349999658763,41.237059,14.609388,2024-12-17
-0.6266335678931781,c0118,33.073265075683594,41.237059,14.609388,2024-12-22
-0.529085495660548,c0118,23.84580421447754,41.237059,14.609388,2024-12-27
-0.3774367234768663,c0118,14.727256774902344,41.237059,14.609388,2025-01-01
-0.1238008813576512,c0118,95.6661148071289,41.237059,14.609388,2025-01-06
,c0118,98.99410247802734,41.237059,14.609388,2025-01-09
-0.0298781652150386,c0118,99.08059692382812,41.237059,14.609388,2025-01-11
-0.0533621901419483,c0118,91.35400390625,41.237059,14.609388,2025-01-16
-0.5359742808357199,c0118,55.214202880859375,41.237059,14.609388,2025-01-21
-0.5810978535963848,c0118,75.39170837402344,41.237059,14.609388,2025-01-26
-0.4319394121208819,c0118,41.95763397216797,41.237059,14.609388,2025-01-31
-0.6291381952619819,c0118,2.827383041381836,41.237059,14.609388,2025-02-05
-0.6200928586400918,c0118,2.39711594581604,41.237059,14.609388,2025-02-10
-0.0051972949253097,c0118,93.94061279296876,41.237059,14.609388,2025-02-15
-0.0358350552612709,c0118,83.28772735595703,41.237059,14.609388,2025-02-20
-0.0333331264004704,c0118,91.09719848632812,41.237059,14.609388,2025-02-25
-0.2069753973248875,c0118,73.16705322265625,41.237059,14.609388,2025-03-02
-0.2058988542546146,c0118,75.52220153808594,41.237059,14.609388,2025-03-07
-0.0848890550759275,c0118,99.9996337890625,41.237059,14.609388,2025-03-12
-0.5936140213384477,c0118,22.46148109436035,41.237059,14.609388,2025-03-17
-0.5816758693607521,c0118,16.659486770629883,41.237059,14.609388,2025-03-19
-0.2387467818678315,c0118,99.99998474121094,41.237059,14.609388,2025-03-22
-0.0373556192759253,c0118,99.9997100830078,41.237059,14.609388,2025-03-27
-0.0223725862662821,c0118,99.99923706054688,41.237059,14.609388,2025-03-29
-0.1218911740545236,c0118,99.91419982910156,41.237059,14.609388,2025-04-01
-0.4435857433144469,c0118,59.208595275878906,41.237059,14.609388,2025-04-06
-0.4982617679942109,c0118,21.78194808959961,41.237059,14.609388,2025-04-08
-0.5631942904826954,c0118,0.9420769810676576,41.237059,14.609388,2025-04-11
-0.392039215587258,c0118,45.568748474121094,41.237059,14.609388,2025-04-16
-0.4088671417262406,c0118,63.542537689208984,41.237059,14.609388,2025-04-18
-0.5097846717418466,c0118,77.3258285522461,41.237059,14.609388,2025-04-21
-0.3904200968709756,c0118,72.2015151977539,41.237059,14.609388,2025-04-26
-0.504534672909905,c0118,50.90964889526367,41.237059,14.609388,2025-04-28
-0.5326717734107151,c0118,1.3487149477005005,41.237059,14.609388,2025-05-01
-0.0869672647739279,c0118,55.72172927856445,41.237059,14.609388,2025-05-06
-0.4719557700923129,c0118,48.30956268310547,41.237059,14.609388,2025-05-08
-0.0904330323813634,c0118,99.99976348876952,41.237059,14.609388,2025-05-11
0.0079829241633558,c0118,58.44751739501953,41.237059,14.609388,2025-05-16
-0.0116103852983809,c0118,40.573020935058594,41.237059,14.609388,2025-05-18
-0.1145492081139504,c0118,56.29194259643555,41.237059,14.609388,2025-05-21
-0.4624727882571316,c0118,1.634732007980347,41.237059,14.609388,2025-05-26
-0.2319474249180121,c0118,19.44071578979492,41.237059,14.609388,2025-05-28
-0.4282670690839782,c0118,16.352783203125,41.237059,14.609388,2025-05-31
-0.4975660442888462,c0118,1.7803690433502195,41.237059,14.609388,2025-06-05
-0.4790185979960273,c0118,0.0006389999762177,41.237059,14.609388,2025-06-07
-0.4857769846374248,c0118,2.4730238914489746,41.237059,14.609388,2025-06-10
-0.4869150279341666,c0118,0.5845969915390015,41.237059,14.609388,2025-06-15
-0.4863650167351034,c0118,12.61889934539795,41.237059,14.609388,2025-06-17
-0.4894992794504987,c0118,1.5055489540100098,41.237059,14.609388,2025-06-20
-0.4836853373837677,c0118,0.9613699913024902,41.237059,14.609388,2025-06-25
-0.4796233473604351,c0118,0.2663559913635254,41.237059,14.609388,2025-06-27
-0.4718429029340104,c0118,1.1901650428771973,41.237059,14.609388,2025-06-30
-0.4675235535446898,c0118,1.6512019634246826,41.237059,14.609388,2025-07-05
-0.0763358725840859,c0118,58.30609130859375,41.237059,14.609388,2025-07-07
-0.4591120372607066,c0118,26.12421226501465,41.237059,14.609388,2025-07-10
-0.4595421566884859,c0118,10.68899631500244,41.237059,14.609388,2025-07-15
-0.45187687151386,c0118,12.392071723937988,41.237059,14.609388,2025-07-17
-0.4749214073978705,c0118,9.699712753295898,41.237059,14.609388,2025-07-20
-0.4669643157429768,c0118,14.85873031616211,41.237059,14.609388,2025-07-25
-0.4711534307868822,c0118,8.603601455688477,41.237059,14.609388,2025-07-27
-0.4751655716040655,c0118,16.937747955322266,41.237059,14.609388,2025-07-30
-0.4705280866954692,c0118,34.33740997314453,41.237059,14.609388,2025-08-04
-0.4896484991662868,c0118,0.0334069989621639,41.237059,14.609388,2025-08-06
-0.4899907588922788,c0118,0.011384000070393,41.237059,14.609388,2025-08-09
-0.5182608338196647,c0118,20.264265060424805,41.237059,14.609388,2025-08-14
-0.5024048549836815,c0118,66.32770538330078,41.237059,14.609388,2025-08-16
-0.5387333592601147,c0118,2.9077610969543457,41.237059,14.609388,2025-08-19
-0.5641077422945014,c0118,17.9497013092041,41.237059,14.609388,2025-08-24
-0.5480276967305014,c0118,13.913819313049316,41.237059,14.609388,2025-08-26
-0.0195112510396897,c0118,66.47589874267578,41.237059,14.609388,2025-08-29
-0.5931844608493946,c0118,34.272037506103516,41.237059,14.609388,2025-09-03
-0.60287949381764,c0118,3.144459009170532,41.237059,14.609388,2025-09-05
-0.6056027673538593,c0118,4.821022987365723,41.237059,14.609388,2025-09-08
-0.6198465111779549,c0118,6.780478000640869,41.237059,14.609388,2025-09-13
-0.6197001227694546,c0118,5.656381130218506,41.237059,14.609388,2025-09-15
-0.6218300380628844,c0118,0.5348089933395386,41.237059,14.609388,2025-09-18
0.0015793043483662,c0118,98.47187042236328,41.237059,14.609388,2025-09-23
-0.4546668134379205,c0118,61.6735954284668,41.237059,14.609388,2025-09-25
-0.5938964568265365,c0118,30.05442237854004,41.237059,14.609388,2025-09-28
-0.5907674297519382,c0118,45.53337097167969,41.237059,14.609388,2025-10-03
0.0156478298565074,c0118,95.59835052490234,41.237059,14.609388,2025-10-05
-0.6255626261950915,c0118,15.412015914916992,41.237059,14.609388,2025-10-08
-0.5996899915458871,c0118,24.175912857055664,41.237059,14.609388,2025-10-13
-0.0392377647419612,c0118,99.99879455566406,41.237059,14.609388,2025-10-15
-0.5827786762825568,c0118,47.766727447509766,41.237059,14.609388,2025-10-18
-0.0286355468591813,c0118,99.99842834472656,41.237059,14.609388,2025-10-23
0.0016391483642634,c0118,82.01084899902344,41.237059,14.609388,2025-10-25
-0.6092188746947858,c0118,1.2094049453735352,41.237059,14.609388,2025-10-28
-0.3370245740383649,c0118,96.26499938964844,41.237059,14.609388,2025-11-02
-0.6303209542389852,c0118,9.464855194091797,41.237059,14.609388,2025-11-04
-0.4191811148216203,c0118,59.80308151245117,41.237059,14.609388,2025-11-07
-0.5995692701169558,c0118,0.0069240001030266,41.237059,14.609388,2025-11-12
-0.5764177518935354,c0118,10.94863986968994,41.237059,14.609388,2025-11-14
-0.2135330426077295,c0118,80.8432846069336,41.237059,14.609388,2025-11-17
-0.050831016900268,c0118,99.99908447265624,41.237059,14.609388,2025-11-24
-0.5731426383325302,c0118,78.00269317626953,41.237059,14.609388,2025-11-27
0.0054075358981361,c0118,99.64649200439452,41.237059,14.609388,2025-12-02
-0.0292076047907254,c0118,78.13492584228516,41.237059,14.609388,2025-12-04
-0.0457708841165606,c0118,59.59482955932617,41.237059,14.609388,2025-12-12
-0.5155703706545053,c0118,32.24856185913086,41.237059,14.609388,2025-12-17
-0.1033527326538978,c0118,89.9804916381836,41.237059,14.609388,2025-12-22
-0.0082546613183428,c0118,92.45419311523438,41.237059,14.609388,2025-12-24
-0.380819056209328,c0118,21.3149356842041,41.237059,14.609388,2025-12-27
