NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.5819642242140647,c0056,4.824005126953125,41.219041,14.573451,2019-06-27
,c0056,0.6577399969100952,41.219041,14.573451,2019-06-30
-0.5894384081241075,c0056,0.040327999740839,41.219041,14.573451,2019-07-02
-0.5961725955331222,c0056,29.933998107910156,41.219041,14.573451,2019-07-07
-0.5167810106647028,c0056,34.5289192199707,41.219041,14.573451,2019-07-12
-0.5904854595299395,c0056,7.389512062072754,41.219041,14.573451,2019-07-17
-0.5729234507841318,c0056,0.4070619940757751,41.219041,14.573451,2019-07-22
-0.5657510381920591,c0056,21.956531524658203,41.219041,14.573451,2019-07-27
-0.5709115676660023,c0056,1.6661590337753296,41.219041,14.573451,2019-08-01
-0.5713553669297295,c0056,0.0278229992836713,41.219041,14.573451,2019-08-06
-0.5652268199683013,c0056,0.0548840016126632,41.219041,14.573451,2019-08-11
-0.547540960003842,c0056,8.680356979370117,41.219041,14.573451,2019-08-16
-0.5490396537324115,c0056,0.9119349718093872,41.219041,14.573451,2019-08-21
-0.582151462987642,c0056,1.6569160223007202,41.219041,14.573451,2019-08-26
-0.4635381399849763,c0056,24.827978134155273,41.219041,14.573451,2019-08-31
-0.6271177263781894,c0056,0.6748980283737183,41.219041,14.573451,2019-09-05
-0.6186570307075736,c0056,43.880348205566406,41.219041,14.573451,2019-09-10
,c0056,0.2980070114135742,41.219041,14.573451,2019-09-13
-0.615462287757121,c0056,46.87245178222656,41.219041,14.573451,2019-09-15
-0.6470429886120452,c0056,13.952211380004885,41.219041,14.573451,2019-09-20
-0.6191084917207889,c0056,11.833573341369627,41.219041,14.573451,2019-09-25
-0.6538610772530572,c0056,4.1158928871154785,41.219041,14.573451,2019-09-30
-0.0873517613878597,c0056,55.68242263793945,41.219041,14.573451,2019-10-05
-0.6539664440242269,c0056,2.6796560287475586,41.219041,14.573451,2019-10-10
-0.6452165982583213,c0056,8.782219886779785,41.219041,14.573451,2019-10-15
-0.6351444514694013,c0056,2.4683330059051514,41.219041,14.573451,2019-10-20
-0.6159763827649325,c0056,24.503690719604492,41.219041,14.573451,2019-10-25
-0.4539504549378929,c0056,69.9472885131836,41.219041,14.573451,2019-10-30
-0.5565639105797129,c0056,47.657318115234375,41.219041,14.573451,2019-11-04
0.0232510835144822,c0056,60.35502624511719,41.219041,14.573451,2019-11-09
0.0166079419266321,c0056,81.80217742919922,41.219041,14.573451,2019-11-14
-0.061132014023935,c0056,99.99529266357422,41.219041,14.573451,2019-11-19
-0.0574360889797506,c0056,99.98987579345705,41.219041,14.573451,2019-11-24
0.0252112626031278,c0056,99.2620086669922,41.219041,14.573451,2019-11-29
-0.4724994077968161,c0056,25.27187728881836,41.219041,14.573451,2019-12-04
0.0171013360734135,c0056,79.01432800292969,41.219041,14.573451,2019-12-09
,c0056,90.95612335205078,41.219041,14.573451,2019-12-12
-0.6196155052204351,c0056,0.1595710068941116,41.219041,14.573451,2019-12-14
-0.0429553670574808,c0056,97.52633666992188,41.219041,14.573451,2019-12-19
-0.6149648832912092,c0056,0.0054580001160502,41.219041,14.573451,2019-12-24
,c0056,12.624473571777344,41.219041,14.573451,2019-12-27
-0.0647382701004994,c0056,43.580867767333984,41.219041,14.573451,2019-12-29
-0.5801428616270834,c0056,22.67167854309082,41.219041,14.573451,2020-01-03
,c0056,6.468430995941162,41.219041,14.573451,2020-01-06
-0.5090363244880566,c0056,7.793889045715332,41.219041,14.573451,2020-01-08
-0.5404327808270838,c0056,0.0033509999047964,41.219041,14.573451,2020-01-13
,c0056,0.6574050188064575,41.219041,14.573451,2020-01-16
-0.0461112400994153,c0056,83.4983901977539,41.219041,14.573451,2020-01-18
-0.5446708767186303,c0056,0.0530520007014274,41.219041,14.573451,2020-01-23
-0.2308729920551222,c0056,96.35183715820312,41.219041,14.573451,2020-01-28
,c0056,92.88902282714844,41.219041,14.573451,2020-01-31
0.0361974742755417,c0056,99.82774353027344,41.219041,14.573451,2020-02-02
-0.5611936658595696,c0056,0.0191840007901191,41.219041,14.573451,2020-02-07
,c0056,99.98513793945312,41.219041,14.573451,2020-02-10
-0.4907881367247796,c0056,67.14208221435547,41.219041,14.573451,2020-02-12
,c0056,0.5360860228538513,41.219041,14.573451,2020-02-15
-0.5114922003150404,c0056,13.676237106323242,41.219041,14.573451,2020-02-17
,c0056,6.407632827758789,41.219041,14.573451,2020-02-20
-0.5536418585746345,c0056,0.0053519997745752,41.219041,14.573451,2020-02-22
,c0056,63.67757034301758,41.219041,14.573451,2020-02-25
-0.5583383365389947,c0056,3.157183885574341,41.219041,14.573451,2020-02-27
-0.3802513598610218,c0056,44.2837028503418,41.219041,14.573451,2020-03-03
-0.5359594842454305,c0056,21.846410751342773,41.219041,14.573451,2020-03-08
-0.3034780678412612,c0056,84.61918640136719,41.219041,14.573451,2020-03-13
,c0056,0.8847569823265076,41.219041,14.573451,2020-03-16
-0.5511942973333176,c0056,1.016968011856079,41.219041,14.573451,2020-03-18
-0.4666470558644266,c0056,45.58795928955078,41.219041,14.573451,2020-03-23
-0.5457794888197084,c0056,46.16508865356445,41.219041,14.573451,2020-03-28
-0.5650945597343993,c0056,4.020209789276123,41.219041,14.573451,2020-04-02
-0.5431117914269071,c0056,0.0540079995989799,41.219041,14.573451,2020-04-07
-0.5204688823595868,c0056,2.5880370140075684,41.219041,14.573451,2020-04-12
,c0056,29.995365142822266,41.219041,14.573451,2020-04-17
-0.0262041666427493,c0056,76.35054016113281,41.219041,14.573451,2020-04-22
-0.5323533100246784,c0056,4.316608905792236,41.219041,14.573451,2020-04-27
-0.0427224024451804,c0056,84.34744262695312,41.219041,14.573451,2020-05-02
-0.5334713911261786,c0056,6.409356117248535,41.219041,14.573451,2020-05-07
-0.4979717278330826,c0056,28.53124237060547,41.219041,14.573451,2020-05-12
0.0511809531049155,c0056,99.84027099609376,41.219041,14.573451,2020-05-17
-0.5525231688604908,c0056,0.1546609997749328,41.219041,14.573451,2020-05-22
-0.2902899237578912,c0056,38.733524322509766,41.219041,14.573451,2020-05-27
-0.0846137039082286,c0056,38.12147521972656,41.219041,14.573451,2020-06-01
-0.5700890959329808,c0056,9.270599365234377,41.219041,14.573451,2020-06-06
-0.0089578885936675,c0056,62.59172439575195,41.219041,14.573451,2020-06-11
0.0251281101597591,c0056,56.51573181152344,41.219041,14.573451,2020-06-16
-0.5706548033969632,c0056,13.471153259277344,41.219041,14.573451,2020-06-21
-0.5793178124581755,c0056,5.710763931274414,41.219041,14.573451,2020-06-26
-0.581871349356907,c0056,2.047363042831421,41.219041,14.573451,2020-07-01
-0.5926204165823347,c0056,3.209852933883667,41.219041,14.573451,2020-07-06
-0.5904909600481848,c0056,3.296950101852417,41.219041,14.573451,2020-07-11
-0.5877530935444022,c0056,9.641876220703123,41.219041,14.573451,2020-07-16
,c0056,3.7031099796295166,41.219041,14.573451,2020-07-19
-0.5926480363853728,c0056,0.3551709949970245,41.219041,14.573451,2020-07-21
-0.5861744703014743,c0056,0.4526999890804291,41.219041,14.573451,2020-07-26
-0.5672899921524434,c0056,0.4736050069332123,41.219041,14.573451,2020-07-31
-0.0313200774796302,c0056,69.26380157470703,41.219041,14.573451,2020-08-05
-0.5656486193266815,c0056,1.4629650115966797,41.219041,14.573451,2020-08-10
-0.5512254368400872,c0056,10.188603401184082,41.219041,14.573451,2020-08-15
-0.5653066898146747,c0056,4.818481922149658,41.219041,14.573451,2020-08-20
-0.0507893596237559,c0056,15.623662948608398,41.219041,14.573451,2020-08-25
-0.5418407882831509,c0056,29.566905975341797,41.219041,14.573451,2020-08-30
-0.5692003215758101,c0056,0.9713760018348694,41.219041,14.573451,2020-09-04
-0.5639056886247683,c0056,0.3793680071830749,41.219041,14.573451,2020-09-09
-0.5479373255324338,c0056,0.3184860050678253,41.219041,14.573451,2020-09-14
-0.578524495715407,c0056,3.9407999515533447,41.219041,14.573451,2020-09-19
-0.0733098016903371,c0056,85.80604553222656,41.219041,14.573451,2020-09-24
-0.5818699649646979,c0056,6.9596781730651855,41.219041,14.573451,2020-09-29
-0.594404485791848,c0056,5.871652126312256,41.219041,14.573451,2020-10-04
-0.5927169339108359,c0056,35.83478927612305,41.219041,14.573451,2020-10-09
-0.2137152845955675,c0056,38.56280517578125,41.219041,14.573451,2020-10-14
-0.630676938565709,c0056,1.15515398979187,41.219041,14.573451,2020-10-19
0.0184083257694316,c0056,97.01435089111328,41.219041,14.573451,2020-10-24
-0.3163576386611207,c0056,75.6949462890625,41.219041,14.573451,2020-10-29
-0.595645099726266,c0056,5.066279888153076,41.219041,14.573451,2020-11-03
-0.6288730807644192,c0056,1.7131520509719849,41.219041,14.573451,2020-11-08
-0.1679665334138957,c0056,52.99510955810547,41.219041,14.573451,2020-11-13
-0.3628428599671248,c0056,33.194271087646484,41.219041,14.573451,2020-11-18
-0.6176471344418779,c0056,1.8813129663467407,41.219041,14.573451,2020-11-23
-0.5656400554661962,c0056,59.90802764892578,41.219041,14.573451,2020-11-28
-0.0166837303667942,c0056,96.88278198242188,41.219041,14.573451,2020-12-03
0.0334470738873996,c0056,97.49549865722656,41.219041,14.573451,2020-12-08
-0.1560583238718859,c0056,41.49031448364258,41.219041,14.573451,2020-12-13
-0.5953816934593876,c0056,30.26240348815918,41.219041,14.573451,2020-12-18
0.0233818515402116,c0056,88.47651672363281,41.219041,14.573451,2020-12-23
-0.0110962657525855,c0056,72.57342529296875,41.219041,14.573451,2020-12-28
-0.4325409428744975,c0056,47.954734802246094,41.219041,14.573451,2021-01-02
-0.0198468649621405,c0056,96.82615661621094,41.219041,14.573451,2021-01-07
-0.5540399415797046,c0056,77.27239990234375,41.219041,14.573451,2021-01-12
-0.0646265228803204,c0056,98.4455337524414,41.219041,14.573451,2021-01-17
-0.0666601384517976,c0056,94.75921630859376,41.219041,14.573451,2021-01-22
-0.6323027602390728,c0056,12.88998317718506,41.219041,14.573451,2021-01-27
-0.0829091270406127,c0056,62.33323287963867,41.219041,14.573451,2021-02-01
-0.3616005973918105,c0056,36.37335586547851,41.219041,14.573451,2021-02-06
-0.6045468183367698,c0056,6.109097957611084,41.219041,14.573451,2021-02-11
-0.5731877105512073,c0056,5.744361877441406,41.219041,14.573451,2021-02-16
-0.5918510291098769,c0056,0.0405110009014606,41.219041,14.573451,2021-02-21
-0.5749503770990071,c0056,10.025541305541992,41.219041,14.573451,2021-02-26
-0.5841513313616712,c0056,4.961258888244629,41.219041,14.573451,2021-03-03
-0.0249437907177378,c0056,67.11398315429688,41.219041,14.573451,2021-03-08
-0.0057398653999597,c0056,54.38957977294922,41.219041,14.573451,2021-03-13
-0.2666557166452261,c0056,83.92448425292969,41.219041,14.573451,2021-03-18
-0.1888018901622748,c0056,54.01886749267578,41.219041,14.573451,2021-03-23
,c0056,0.835349977016449,41.219041,14.573451,2021-03-26
-0.5666995453214944,c0056,1.3949530124664309,41.219041,14.573451,2021-03-28
,c0056,0.4909740090370178,41.219041,14.573451,2021-03-31
-0.4520705401910067,c0056,32.30167770385742,41.219041,14.573451,2021-04-02
-0.1455304337775731,c0056,61.08839797973633,41.219041,14.573451,2021-04-07
-0.0365103435026715,c0056,98.70780181884766,41.219041,14.573451,2021-04-12
-0.0155171297517265,c0056,81.1570816040039,41.219041,14.573451,2021-04-17
,c0056,33.17908477783203,41.219041,14.573451,2021-04-20
-0.0339711311007824,c0056,56.14188003540039,41.219041,14.573451,2021-04-22
-0.4680443318065259,c0056,52.7467041015625,41.219041,14.573451,2021-04-27
-0.2403744505223569,c0056,36.49750518798828,41.219041,14.573451,2021-05-02
-0.5316845690312549,c0056,17.950973510742188,41.219041,14.573451,2021-05-07
-0.5147882734210429,c0056,24.448631286621097,41.219041,14.573451,2021-05-12
0.0423278685034171,c0056,53.5818977355957,41.219041,14.573451,2021-05-17
-0.3825243723815187,c0056,59.295955657958984,41.219041,14.573451,2021-05-22
0.0016459491886637,c0056,37.59821701049805,41.219041,14.573451,2021-05-27
-0.2605973247499705,c0056,11.886710166931152,41.219041,14.573451,2021-06-01
-0.0110832616520657,c0056,91.1080551147461,41.219041,14.573451,2021-06-06
-0.2190179549992254,c0056,23.140718460083008,41.219041,14.573451,2021-06-11
-0.4300219381699043,c0056,99.3787078857422,41.219041,14.573451,2021-06-16
-0.1650656967358703,c0056,32.74774169921875,41.219041,14.573451,2021-06-21
-0.5748685147869784,c0056,3.4605560302734375,41.219041,14.573451,2021-06-26
-0.5514147451218884,c0056,2.561295986175537,41.219041,14.573451,2021-07-01
-0.548436302373899,c0056,0.633512020111084,41.219041,14.573451,2021-07-06
-0.5347059085893217,c0056,4.845839977264404,41.219041,14.573451,2021-07-11
-0.1026301708622506,c0056,25.36128807067871,41.219041,14.573451,2021-07-16
-0.5580948482289801,c0056,0.4247600138187408,41.219041,14.573451,2021-07-21
-0.5621928303701517,c0056,31.477270126342773,41.219041,14.573451,2021-07-26
-0.5444636503082582,c0056,0.0023690001107752,41.219041,14.573451,2021-07-31
-0.541646435904072,c0056,45.554588317871094,41.219041,14.573451,2021-08-05
,c0056,0.4556280076503753,41.219041,14.573451,2021-08-08
-0.5531747756974666,c0056,0.9613940119743348,41.219041,14.573451,2021-08-10
-0.5493594558635865,c0056,0.0142900003120303,41.219041,14.573451,2021-08-15
-0.5428623174729987,c0056,5.581503868103027,41.219041,14.573451,2021-08-20
-0.2991033865306043,c0056,31.368614196777344,41.219041,14.573451,2021-08-25
-0.5562555250327909,c0056,6.330648899078369,41.219041,14.573451,2021-08-30
-0.5102298806023254,c0056,28.31068420410156,41.219041,14.573451,2021-09-04
,c0056,0.16839300096035,41.219041,14.573451,2021-09-07
-0.5496233918933687,c0056,2.4012300968170166,41.219041,14.573451,2021-09-09
,c0056,0.072682999074459,41.219041,14.573451,2021-09-12
-0.5390373694181142,c0056,10.812494277954102,41.219041,14.573451,2021-09-14
-0.5811824959352934,c0056,17.448457717895508,41.219041,14.573451,2021-09-19
-0.5937717334545721,c0056,0.0423320010304451,41.219041,14.573451,2021-09-24
-0.3242102033177284,c0056,97.39237213134766,41.219041,14.573451,2021-09-29
-0.5999216091633256,c0056,3.159337043762207,41.219041,14.573451,2021-10-04
-0.3612901297963032,c0056,17.54667091369629,41.219041,14.573451,2021-10-09
-0.4509499054266637,c0056,38.703086853027344,41.219041,14.573451,2021-10-14
-0.6392875012662982,c0056,1.0423029661178589,41.219041,14.573451,2021-10-19
0.0314322659597899,c0056,73.95879364013672,41.219041,14.573451,2021-10-24
-0.392430794793052,c0056,91.5000457763672,41.219041,14.573451,2021-10-29
-0.0070232009604514,c0056,96.17847442626952,41.219041,14.573451,2021-11-03
0.0155404566401002,c0056,99.16780090332033,41.219041,14.573451,2021-11-08
-0.0422846593360951,c0056,71.9275131225586,41.219041,14.573451,2021-11-13
0.0043965850473024,c0056,50.15492630004883,41.219041,14.573451,2021-11-18
0.0332317074709853,c0056,87.21257019042969,41.219041,14.573451,2021-11-23
0.011082600693265,c0056,94.24479675292967,41.219041,14.573451,2021-11-28
-0.0026007549287052,c0056,96.5141372680664,41.219041,14.573451,2021-12-03
-0.137511540194497,c0056,86.58037567138672,41.219041,14.573451,2021-12-08
-0.4127711598132097,c0056,3.672239065170288,41.219041,14.573451,2021-12-13
-0.4177762256029897,c0056,19.76412010192871,41.219041,14.573451,2021-12-18
-0.1241964630695579,c0056,23.51011657714844,41.219041,14.573451,2021-12-23
-0.6030823640554163,c0056,3.0885279178619385,41.219041,14.573451,2021-12-28
0.0689594554514591,c0056,81.38642120361328,41.219041,14.573451,2022-01-02
-0.6212687435968091,c0056,39.36323165893555,41.219041,14.573451,2022-01-07
0.0227282634894087,c0056,73.3839340209961,41.219041,14.573451,2022-01-12
-0.5784936254922225,c0056,30.531816482543945,41.219041,14.573451,2022-01-17
-0.6183131908606647,c0056,1.5346850156784058,41.219041,14.573451,2022-01-22
-0.2501635612510153,c0056,86.10897827148438,41.219041,14.573451,2022-01-27
-0.5626647626998966,c0056,44.02608871459961,41.219041,14.573451,2022-02-01
-0.5378515825181552,c0056,36.84458923339844,41.219041,14.573451,2022-02-06
-0.5747445200113356,c0056,1.0402460098266602,41.219041,14.573451,2022-02-11
-0.6058879268013003,c0056,13.092548370361328,41.219041,14.573451,2022-02-16
0.0375679231931443,c0056,93.74617004394533,41.219041,14.573451,2022-02-21
0.0149562654390768,c0056,98.99705505371094,41.219041,14.573451,2022-02-26
-0.1090516904743297,c0056,83.66619873046875,41.219041,14.573451,2022-03-03
-0.4933685827893883,c0056,63.88563919067383,41.219041,14.573451,2022-03-08
-0.5743913849714645,c0056,6.312294960021973,41.219041,14.573451,2022-03-13
-0.0032719380844191,c0056,98.87171173095705,41.219041,14.573451,2022-03-18
-0.5561181171847415,c0056,1.0037039518356323,41.219041,14.573451,2022-03-23
-0.0471018456913213,c0056,99.9305191040039,41.219041,14.573451,2022-03-28
0.0374863480465776,c0056,96.22325134277344,41.219041,14.573451,2022-04-02
-0.1056644246221989,c0056,46.95717239379883,41.219041,14.573451,2022-04-07
-0.5591920513216646,c0056,17.01046371459961,41.219041,14.573451,2022-04-12
-0.3044860467648391,c0056,90.04653930664062,41.219041,14.573451,2022-04-17
-0.2356549959807338,c0056,93.88970184326172,41.219041,14.573451,2022-04-22
-0.539127267519859,c0056,1.3440560102462769,41.219041,14.573451,2022-04-27
-0.3977034092664607,c0056,29.74013328552246,41.219041,14.573451,2022-05-02
-0.0873759790379209,c0056,99.68279266357422,41.219041,14.573451,2022-05-07
-0.5235818370254304,c0056,24.869779586791992,41.219041,14.573451,2022-05-12
-0.5318503465683112,c0056,6.276628017425537,41.219041,14.573451,2022-05-17
-0.0452654339173205,c0056,37.18136978149414,41.219041,14.573451,2022-05-22
-0.5651850659174794,c0056,55.460689544677734,41.219041,14.573451,2022-05-27
-0.5403844957522188,c0056,0.0284940004348754,41.219041,14.573451,2022-06-01
-0.4881329925338177,c0056,27.842960357666016,41.219041,14.573451,2022-06-06
-0.5770088575917058,c0056,12.246416091918944,41.219041,14.573451,2022-06-11
-0.5676125349510107,c0056,16.997516632080078,41.219041,14.573451,2022-06-16
-0.5796999228218758,c0056,0.4913749992847442,41.219041,14.573451,2022-06-21
-0.5534825641064082,c0056,3.2029318809509277,41.219041,14.573451,2022-06-26
-0.5482409820235977,c0056,27.41827392578125,41.219041,14.573451,2022-07-01
-0.539656274452743,c0056,3.7008700370788574,41.219041,14.573451,2022-07-06
-0.3497239654562152,c0056,4.529335975646973,41.219041,14.573451,2022-07-11
-0.5388134887864806,c0056,0.2371460050344467,41.219041,14.573451,2022-07-16
-0.54236967968632,c0056,0.1194519996643066,41.219041,14.573451,2022-07-21
-0.526050911291661,c0056,14.214677810668944,41.219041,14.573451,2022-07-26
-0.5321072638803072,c0056,7.412635803222656,41.219041,14.573451,2022-07-31
-0.5303198686246605,c0056,10.542548179626465,41.219041,14.573451,2022-08-05
-0.1424923282938228,c0056,19.642404556274418,41.219041,14.573451,2022-08-10
-0.5480054770976408,c0056,1.2581679821014404,41.219041,14.573451,2022-08-15
-0.5743549365281119,c0056,28.378253936767575,41.219041,14.573451,2022-08-20
-0.3890281894761394,c0056,75.4732894897461,41.219041,14.573451,2022-08-25
-0.6434103137795791,c0056,6.318498134613037,41.219041,14.573451,2022-08-30
-0.0419341348140288,c0056,99.43550872802734,41.219041,14.573451,2022-09-04
-0.6452320823948254,c0056,18.2608642578125,41.219041,14.573451,2022-09-09
-0.6225905556882556,c0056,25.953182220458984,41.219041,14.573451,2022-09-14
-0.6535324535535498,c0056,11.600909233093262,41.219041,14.573451,2022-09-19
-0.6384350957249603,c0056,36.097015380859375,41.219041,14.573451,2022-09-24
0.0310456303449653,c0056,78.82352447509766,41.219041,14.573451,2022-09-29
-0.6430966840183082,c0056,1.3248759508132937,41.219041,14.573451,2022-10-04
-0.4521233917417926,c0056,84.0291976928711,41.219041,14.573451,2022-10-09
-0.6354533617880287,c0056,3.737873077392578,41.219041,14.573451,2022-10-14
-0.6192373673164503,c0056,0.0330590009689331,41.219041,14.573451,2022-10-19
-0.4493281299719832,c0056,3.4851338863372803,41.219041,14.573451,2022-10-24
-0.6185883041882243,c0056,0.0026519999373704,41.219041,14.573451,2022-10-29
-0.5349679751291823,c0056,24.81380844116211,41.219041,14.573451,2022-11-03
-0.6112074872634807,c0056,7.192183017730713,41.219041,14.573451,2022-11-08
-0.0794949676390617,c0056,82.08096313476562,41.219041,14.573451,2022-11-13
0.0502199066608665,c0056,64.982177734375,41.219041,14.573451,2022-11-18
-0.6273006393188229,c0056,2.3871281147003174,41.219041,14.573451,2022-11-23
-0.610849939933893,c0056,21.22089385986328,41.219041,14.573451,2022-11-28
-0.1533094032244167,c0056,79.4376220703125,41.219041,14.573451,2022-12-03
0.0292896856280774,c0056,73.22669219970703,41.219041,14.573451,2022-12-08
-0.0523189715511808,c0056,98.50908660888672,41.219041,14.573451,2022-12-13
-0.5560832837321241,c0056,31.17777633666992,41.219041,14.573451,2022-12-18
-0.5213221907630241,c0056,80.0915756225586,41.219041,14.573451,2022-12-23
-0.1430445110911399,c0056,65.16841125488281,41.219041,14.573451,2022-12-28
-0.0083188530010361,c0056,27.63567352294922,41.219041,14.573451,2023-01-02
-0.5668829627310656,c0056,5.064751148223877,41.219041,14.573451,2023-01-07
-0.3658985975617743,c0056,55.251747131347656,41.219041,14.573451,2023-01-12
,c0056,58.13421630859375,41.219041,14.573451,2023-01-15
0.0110150984075509,c0056,99.7649383544922,41.219041,14.573451,2023-01-17
0.0023773662621514,c0056,77.6518325805664,41.219041,14.573451,2023-01-22
-0.3005729910889463,c0056,79.97480010986328,41.219041,14.573451,2023-01-27
-0.5595033822403715,c0056,53.464595794677734,41.219041,14.573451,2023-02-01
0.00790721154066,c0056,69.25101470947266,41.219041,14.573451,2023-02-06
-0.5614427315424266,c0056,0.004674999974668,41.219041,14.573451,2023-02-11
-0.5296960591989675,c0056,49.29676818847656,41.219041,14.573451,2023-02-16
0.0219597854947618,c0056,75.2366943359375,41.219041,14.573451,2023-02-21
0.0008410994742312,c0056,99.63663482666016,41.219041,14.573451,2023-02-26
-0.3420704593637517,c0056,94.4325942993164,41.219041,14.573451,2023-03-03
0.0093865040525754,c0056,83.06655883789062,41.219041,14.573451,2023-03-08
-0.5646252123895773,c0056,9.33271026611328,41.219041,14.573451,2023-03-13
-0.5646194596173327,c0056,0.1718080043792724,41.219041,14.573451,2023-03-18
-0.5557007713030049,c0056,8.044134140014648,41.219041,14.573451,2023-03-23
-0.5675385806880557,c0056,16.339710235595703,41.219041,14.573451,2023-03-28
-0.4613816186988165,c0056,78.87318420410156,41.219041,14.573451,2023-04-02
-0.5610499958665179,c0056,21.157819747924805,41.219041,14.573451,2023-04-07
-0.0640939149828092,c0056,58.16636276245117,41.219041,14.573451,2023-04-12
-0.0213956196040444,c0056,94.12326049804688,41.219041,14.573451,2023-04-17
-0.5465478970432875,c0056,19.24968147277832,41.219041,14.573451,2023-04-22
-0.5633469216450133,c0056,23.517101287841797,41.219041,14.573451,2023-04-27
-0.0345281407167765,c0056,100.0,41.219041,14.573451,2023-05-02
-0.5444937503100059,c0056,37.99951934814453,41.219041,14.573451,2023-05-07
-0.0570759757721589,c0056,82.66279602050781,41.219041,14.573451,2023-05-12
-0.0129039256798876,c0056,98.81878662109376,41.219041,14.573451,2023-05-17
-0.5601672078574519,c0056,38.523040771484375,41.219041,14.573451,2023-05-22
-0.1214410007250357,c0056,18.980283737182617,41.219041,14.573451,2023-05-27
-0.5894525979455789,c0056,32.03506088256836,41.219041,14.573451,2023-06-01
-0.37478529941608,c0056,85.0876693725586,41.219041,14.573451,2023-06-06
-0.1433398510599874,c0056,66.04060363769531,41.219041,14.573451,2023-06-11
-0.5691579403159321,c0056,37.722076416015625,41.219041,14.573451,2023-06-16
-0.6135890372833988,c0056,0.5547159910202026,41.219041,14.573451,2023-06-21
-0.6172908326735902,c0056,1.4024269580841064,41.219041,14.573451,2023-06-26
-0.5860559964928285,c0056,38.509525299072266,41.219041,14.573451,2023-07-01
-0.5454509641073876,c0056,6.192361831665039,41.219041,14.573451,2023-07-06
-0.6064442592418516,c0056,0.103361003100872,41.219041,14.573451,2023-07-11
-0.5999207133860165,c0056,0.0032750000245869,41.219041,14.573451,2023-07-16
-0.5897784875132359,c0056,10.813182830810549,41.219041,14.573451,2023-07-21
-0.420934483854603,c0056,69.19532775878906,41.219041,14.573451,2023-07-26
-0.5829589374364139,c0056,14.642419815063477,41.219041,14.573451,2023-07-31
0.0179926365108251,c0056,65.41539001464844,41.219041,14.573451,2023-08-05
-0.5933674682011923,c0056,0.6969220042228699,41.219041,14.573451,2023-08-10
-0.5914200650442676,c0056,2.1070001125335693,41.219041,14.573451,2023-08-15
-0.5774378177307354,c0056,8.704557418823242,41.219041,14.573451,2023-08-20
-0.5718237556264882,c0056,0.9110990166664124,41.219041,14.573451,2023-08-25
-0.5007699253642002,c0056,63.1942138671875,41.219041,14.573451,2023-08-30
