NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0953591057909733,c0089,94.68576049804688,41.22805,14.603398,2023-09-04
-0.582984434899233,c0089,0.6984549760818481,41.22805,14.603398,2023-09-09
0.0558948738255069,c0089,88.14344787597656,41.22805,14.603398,2023-09-14
-0.0152834112024319,c0089,73.11663818359375,41.22805,14.603398,2023-09-19
-0.6004994549584262,c0089,19.93560028076172,41.22805,14.603398,2023-09-24
-0.6264836732857616,c0089,3.8017890453338623,41.22805,14.603398,2023-09-29
-0.6346747051647805,c0089,2.753488063812256,41.22805,14.603398,2023-10-04
-0.6211149217935162,c0089,0.0015229999553412,41.22805,14.603398,2023-10-09
-0.6282658926282595,c0089,11.09354019165039,41.22805,14.603398,2023-10-14
0.0133454432552961,c0089,58.63543701171875,41.22805,14.603398,2023-10-19
-0.4034521518372828,c0089,81.22180938720703,41.22805,14.603398,2023-10-24
-0.6315291092964705,c0089,11.537017822265623,41.22805,14.603398,2023-10-29
0.0066359526756941,c0089,85.72980499267578,41.22805,14.603398,2023-11-03
-0.0939650762803697,c0089,63.75514221191406,41.22805,14.603398,2023-11-08
-0.0389550445883501,c0089,11.165493965148926,41.22805,14.603398,2023-11-13
-0.6071370533252898,c0089,4.409458160400391,41.22805,14.603398,2023-11-18
-0.0082779122966398,c0089,76.09296417236328,41.22805,14.603398,2023-11-23
0.0293808056119471,c0089,83.69136047363281,41.22805,14.603398,2023-11-28
-0.6278312012835026,c0089,20.861642837524418,41.22805,14.603398,2023-12-03
-0.5759626883265762,c0089,37.57953643798828,41.22805,14.603398,2023-12-08
-0.1029359089253207,c0089,84.49664306640625,41.22805,14.603398,2023-12-13
-0.6184103356256583,c0089,0.0234939996153116,41.22805,14.603398,2023-12-18
-0.1734004039424458,c0089,19.10698127746582,41.22805,14.603398,2023-12-23
-0.2236082240688988,c0089,59.00904083251953,41.22805,14.603398,2023-12-28
-0.2895329423994757,c0089,47.968509674072266,41.22805,14.603398,2024-01-02
0.0096171867147427,c0089,99.88605499267578,41.22805,14.603398,2024-01-07
-0.5516973686435821,c0089,26.51310920715332,41.22805,14.603398,2024-01-12
-0.0282579805329066,c0089,99.99576568603516,41.22805,14.603398,2024-01-17
-0.6186168669281549,c0089,0.7772300243377686,41.22805,14.603398,2024-01-22
,c0089,51.27476501464844,41.22805,14.603398,2024-01-25
-0.5107444055653731,c0089,25.320375442504883,41.22805,14.603398,2024-01-27
-0.5457241103783519,c0089,21.92721366882324,41.22805,14.603398,2024-02-01
-0.1425210367201403,c0089,44.798126220703125,41.22805,14.603398,2024-02-06
-0.0399766390537568,c0089,91.01295471191406,41.22805,14.603398,2024-02-11
-0.537143353782529,c0089,24.732168197631836,41.22805,14.603398,2024-02-16
-0.5720300377652279,c0089,10.349026679992676,41.22805,14.603398,2024-02-21
-0.3310294150446543,c0089,33.74612045288086,41.22805,14.603398,2024-02-26
-0.093236411912263,c0089,90.7593765258789,41.22805,14.603398,2024-03-02
-0.573874308524184,c0089,39.28753280639648,41.22805,14.603398,2024-03-07
-0.0217606734615186,c0089,64.4019775390625,41.22805,14.603398,2024-03-12
-0.3668513976351952,c0089,39.20684051513672,41.22805,14.603398,2024-03-17
-0.0050438544453882,c0089,69.94062805175781,41.22805,14.603398,2024-03-22
-0.0690604359165327,c0089,100.0,41.22805,14.603398,2024-03-27
-0.5929016054066995,c0089,29.59796142578125,41.22805,14.603398,2024-04-01
-0.5516344082885501,c0089,48.04492950439453,41.22805,14.603398,2024-04-06
-0.103181377764195,c0089,99.9985122680664,41.22805,14.603398,2024-04-11
-0.6003973547892475,c0089,99.85413360595705,41.22805,14.603398,2024-04-16
-0.3414408844412859,c0089,46.93475341796875,41.22805,14.603398,2024-04-21
-0.0034879735852374,c0089,84.57573699951172,41.22805,14.603398,2024-04-26
0.1017093798124629,c0089,87.41899108886719,41.22805,14.603398,2024-05-01
-0.3897167598906335,c0089,99.15987396240234,41.22805,14.603398,2024-05-06
-0.2764679076517973,c0089,12.005531311035156,41.22805,14.603398,2024-05-11
-0.590704643076163,c0089,0.1162699982523918,41.22805,14.603398,2024-05-16
0.0468749163910644,c0089,72.9332275390625,41.22805,14.603398,2024-05-21
-0.5899719030596582,c0089,13.089696884155272,41.22805,14.603398,2024-05-26
0.0183397193971498,c0089,95.39007568359376,41.22805,14.603398,2024-05-31
-0.5862153010765244,c0089,10.569779396057127,41.22805,14.603398,2024-06-05
-0.1859744517082163,c0089,33.687774658203125,41.22805,14.603398,2024-06-10
-0.5788008437659091,c0089,0.871815025806427,41.22805,14.603398,2024-06-15
-0.5758379007142671,c0089,0.3114460110664367,41.22805,14.603398,2024-06-20
-0.0768058271858322,c0089,99.99388122558594,41.22805,14.603398,2024-06-25
-0.5697387089552988,c0089,10.771388053894045,41.22805,14.603398,2024-06-30
-0.592152251181707,c0089,13.82908535003662,41.22805,14.603398,2024-07-05
-0.5719649474737657,c0089,1.2856860160827637,41.22805,14.603398,2024-07-10
-0.5691429085363084,c0089,0.4988470077514648,41.22805,14.603398,2024-07-15
-0.5720348619782462,c0089,1.240825057029724,41.22805,14.603398,2024-07-20
-0.586270153639678,c0089,6.340476989746094,41.22805,14.603398,2024-07-25
-0.5770561857432384,c0089,0.0222689993679523,41.22805,14.603398,2024-07-30
-0.5622830827311752,c0089,0.4613189995288849,41.22805,14.603398,2024-08-04
-0.5657803549168197,c0089,3.728178024291992,41.22805,14.603398,2024-08-09
-0.5651232197871515,c0089,2.43259596824646,41.22805,14.603398,2024-08-14
-0.5567519812030062,c0089,47.180564880371094,41.22805,14.603398,2024-08-19
,c0089,3.21083402633667,41.22805,14.603398,2024-08-22
-0.56686600635549,c0089,5.896599769592285,41.22805,14.603398,2024-08-24
-0.5553963699864748,c0089,5.16829776763916,41.22805,14.603398,2024-08-29
-0.5307785312144687,c0089,65.25454711914062,41.22805,14.603398,2024-09-03
-0.5641456616856574,c0089,8.452444076538086,41.22805,14.603398,2024-09-08
0.0723260795917452,c0089,57.108604431152344,41.22805,14.603398,2024-09-13
0.0199770518128549,c0089,71.50686645507812,41.22805,14.603398,2024-09-18
-0.1721388340037726,c0089,88.90634155273438,41.22805,14.603398,2024-09-23
0.0425900582648959,c0089,98.33162689208984,41.22805,14.603398,2024-09-28
-0.1983451887876632,c0089,99.8365249633789,41.22805,14.603398,2024-10-03
-0.637291012845866,c0089,46.69548416137695,41.22805,14.603398,2024-10-08
-0.6586068790218282,c0089,12.329667091369627,41.22805,14.603398,2024-10-13
-0.0268256817220825,c0089,99.99486541748048,41.22805,14.603398,2024-10-18
-0.1042957785848775,c0089,99.97489166259766,41.22805,14.603398,2024-10-23
-0.2153442877309366,c0089,50.49478912353515,41.22805,14.603398,2024-10-28
-0.6424337336345604,c0089,23.187265396118164,41.22805,14.603398,2024-11-02
-0.5940190941655172,c0089,77.47409057617188,41.22805,14.603398,2024-11-07
-0.3380122200588298,c0089,60.16984558105469,41.22805,14.603398,2024-11-12
-0.6465370782883243,c0089,14.98659324645996,41.22805,14.603398,2024-11-17
-0.0325393402731936,c0089,99.71466064453124,41.22805,14.603398,2024-11-22
-0.1609312816938914,c0089,49.37779998779297,41.22805,14.603398,2024-11-27
-0.6460223392419553,c0089,5.806693077087402,41.22805,14.603398,2024-12-07
-0.60977078981893,c0089,17.82988739013672,41.22805,14.603398,2024-12-12
-0.6439958394779118,c0089,0.0047349999658763,41.22805,14.603398,2024-12-17
-0.6153942349413402,c0089,33.073265075683594,41.22805,14.603398,2024-12-22
-0.5446316509387057,c0089,23.84580421447754,41.22805,14.603398,2024-12-27
-0.5016063022847403,c0089,14.727256774902344,41.22805,14.603398,2025-01-01
-0.1317325941904044,c0089,95.6661148071289,41.22805,14.603398,2025-01-06
,c0089,98.99410247802734,41.22805,14.603398,2025-01-09
-0.0315404272358487,c0089,99.08059692382812,41.22805,14.603398,2025-01-11
-0.098478639017669,c0089,91.35400390625,41.22805,14.603398,2025-01-16
-0.4735083542020264,c0089,55.214202880859375,41.22805,14.603398,2025-01-21
-0.545685174798087,c0089,75.39170837402344,41.22805,14.603398,2025-01-26
-0.4451447417757165,c0089,41.95763397216797,41.22805,14.603398,2025-01-31
-0.6332518017342278,c0089,2.827383041381836,41.22805,14.603398,2025-02-05
-0.617886798256581,c0089,2.39711594581604,41.22805,14.603398,2025-02-10
-0.0078468060461956,c0089,93.94061279296876,41.22805,14.603398,2025-02-15
-0.0351682674368949,c0089,83.28772735595703,41.22805,14.603398,2025-02-20
-0.0551442815245214,c0089,91.09719848632812,41.22805,14.603398,2025-02-25
-0.1274103385022165,c0089,73.16705322265625,41.22805,14.603398,2025-03-02
-0.3115713167054622,c0089,75.52220153808594,41.22805,14.603398,2025-03-07
-0.0886105519672128,c0089,99.9996337890625,41.22805,14.603398,2025-03-12
-0.624324918198234,c0089,22.46148109436035,41.22805,14.603398,2025-03-17
-0.5894385903700619,c0089,16.659486770629883,41.22805,14.603398,2025-03-19
-0.2324037740126915,c0089,99.99998474121094,41.22805,14.603398,2025-03-22
-0.0396814119604603,c0089,99.9997100830078,41.22805,14.603398,2025-03-27
-0.0142729076913711,c0089,99.99923706054688,41.22805,14.603398,2025-03-29
-0.077181428571867,c0089,99.91419982910156,41.22805,14.603398,2025-04-01
-0.4166766153859044,c0089,59.208595275878906,41.22805,14.603398,2025-04-06
-0.2573792141614197,c0089,21.78194808959961,41.22805,14.603398,2025-04-08
-0.5814504368325654,c0089,0.9420769810676576,41.22805,14.603398,2025-04-11
-0.3476785066767376,c0089,45.568748474121094,41.22805,14.603398,2025-04-16
-0.2965459048054398,c0089,63.542537689208984,41.22805,14.603398,2025-04-18
-0.5242606183987941,c0089,77.3258285522461,41.22805,14.603398,2025-04-21
-0.4184891504222876,c0089,72.2015151977539,41.22805,14.603398,2025-04-26
-0.5408553522803441,c0089,50.90964889526367,41.22805,14.603398,2025-04-28
-0.5645223128259945,c0089,1.3487149477005005,41.22805,14.603398,2025-05-01
-0.0411096190384933,c0089,55.72172927856445,41.22805,14.603398,2025-05-06
-0.4017371999640517,c0089,48.30956268310547,41.22805,14.603398,2025-05-08
-0.0877513654282126,c0089,99.99976348876952,41.22805,14.603398,2025-05-11
-0.0083669729878343,c0089,58.44751739501953,41.22805,14.603398,2025-05-16
0.0274066664470504,c0089,40.573020935058594,41.22805,14.603398,2025-05-18
-0.029654133012368,c0089,56.29194259643555,41.22805,14.603398,2025-05-21
-0.5383410771303588,c0089,1.634732007980347,41.22805,14.603398,2025-05-26
-0.0193531114557183,c0089,19.44071578979492,41.22805,14.603398,2025-05-28
-0.4910651508855803,c0089,16.352783203125,41.22805,14.603398,2025-05-31
-0.5637612976495922,c0089,1.7803690433502195,41.22805,14.603398,2025-06-05
-0.5467793501284206,c0089,0.0006389999762177,41.22805,14.603398,2025-06-07
-0.5411692569982288,c0089,2.4730238914489746,41.22805,14.603398,2025-06-10
-0.5464823586186871,c0089,0.5845969915390015,41.22805,14.603398,2025-06-15
-0.5380242949478969,c0089,12.61889934539795,41.22805,14.603398,2025-06-17
-0.5365257654415377,c0089,1.5055489540100098,41.22805,14.603398,2025-06-20
-0.5375392767370013,c0089,0.9613699913024902,41.22805,14.603398,2025-06-25
-0.5313710081851888,c0089,0.2663559913635254,41.22805,14.603398,2025-06-27
-0.5285393413238645,c0089,1.1901650428771973,41.22805,14.603398,2025-06-30
-0.528657573749512,c0089,1.6512019634246826,41.22805,14.603398,2025-07-05
-0.1554784162617821,c0089,58.30609130859375,41.22805,14.603398,2025-07-07
-0.4455579088418858,c0089,26.12421226501465,41.22805,14.603398,2025-07-10
-0.529706083739344,c0089,10.68899631500244,41.22805,14.603398,2025-07-15
-0.5272583638028246,c0089,12.392071723937988,41.22805,14.603398,2025-07-17
-0.5409141847865478,c0089,9.699712753295898,41.22805,14.603398,2025-07-20
-0.5413479315608232,c0089,14.85873031616211,41.22805,14.603398,2025-07-25
-0.5337079991380411,c0089,8.603601455688477,41.22805,14.603398,2025-07-27
-0.2822735578705952,c0089,16.937747955322266,41.22805,14.603398,2025-07-30
-0.5172086555492054,c0089,34.33740997314453,41.22805,14.603398,2025-08-04
-0.5358325015066047,c0089,0.0334069989621639,41.22805,14.603398,2025-08-06
-0.5418757678200554,c0089,0.011384000070393,41.22805,14.603398,2025-08-09
-0.5267078868555641,c0089,20.264265060424805,41.22805,14.603398,2025-08-14
-0.5953553874391316,c0089,66.32770538330078,41.22805,14.603398,2025-08-16
-0.5761101418389757,c0089,2.9077610969543457,41.22805,14.603398,2025-08-19
-0.6034959951973533,c0089,17.9497013092041,41.22805,14.603398,2025-08-24
-0.3839570150489209,c0089,13.913819313049316,41.22805,14.603398,2025-08-26
0.0147413759919637,c0089,66.47589874267578,41.22805,14.603398,2025-08-29
-0.6322702035838886,c0089,34.272037506103516,41.22805,14.603398,2025-09-03
-0.6357773945551477,c0089,3.144459009170532,41.22805,14.603398,2025-09-05
-0.638852824341683,c0089,4.821022987365723,41.22805,14.603398,2025-09-08
-0.6509224534053608,c0089,6.780478000640869,41.22805,14.603398,2025-09-13
-0.6449960228045337,c0089,5.656381130218506,41.22805,14.603398,2025-09-15
-0.6468431397410378,c0089,0.5348089933395386,41.22805,14.603398,2025-09-18
0.0011348265849477,c0089,98.47187042236328,41.22805,14.603398,2025-09-23
-0.4515341196170738,c0089,61.6735954284668,41.22805,14.603398,2025-09-25
-0.6013092372332092,c0089,30.05442237854004,41.22805,14.603398,2025-09-28
-0.4560082229735255,c0089,45.53337097167969,41.22805,14.603398,2025-10-03
0.0147490541578018,c0089,95.59835052490234,41.22805,14.603398,2025-10-05
-0.629249661315493,c0089,15.412015914916992,41.22805,14.603398,2025-10-08
-0.6046649962976197,c0089,24.175912857055664,41.22805,14.603398,2025-10-13
-0.0386626944344615,c0089,99.99879455566406,41.22805,14.603398,2025-10-15
-0.5867610908089794,c0089,47.766727447509766,41.22805,14.603398,2025-10-18
-0.0315981392277808,c0089,99.99842834472656,41.22805,14.603398,2025-10-23
-0.0031617384839237,c0089,82.01084899902344,41.22805,14.603398,2025-10-25
-0.6374719222863546,c0089,1.2094049453735352,41.22805,14.603398,2025-10-28
-0.3865089615760001,c0089,96.26499938964844,41.22805,14.603398,2025-11-02
-0.6213048028289414,c0089,9.464855194091797,41.22805,14.603398,2025-11-04
-0.3258768492875819,c0089,59.80308151245117,41.22805,14.603398,2025-11-07
-0.63045987322623,c0089,0.0069240001030266,41.22805,14.603398,2025-11-12
-0.6069081391236993,c0089,10.94863986968994,41.22805,14.603398,2025-11-14
-0.3242222763818025,c0089,80.8432846069336,41.22805,14.603398,2025-11-17
-0.0607029838193201,c0089,99.99908447265624,41.22805,14.603398,2025-11-24
-0.5916839504508846,c0089,78.00269317626953,41.22805,14.603398,2025-11-27
0.0089110406707708,c0089,99.64649200439452,41.22805,14.603398,2025-12-02
-0.0371823987823595,c0089,78.13492584228516,41.22805,14.603398,2025-12-04
-0.0435771361011535,c0089,59.59482955932617,41.22805,14.603398,2025-12-12
-0.5432378845562669,c0089,32.24856185913086,41.22805,14.603398,2025-12-17
-0.0804005424610252,c0089,89.9804916381836,41.22805,14.603398,2025-12-22
-0.0121475223861665,c0089,92.45419311523438,41.22805,14.603398,2025-12-24
-0.5642851749828977,c0089,21.3149356842041,41.22805,14.603398,2025-12-27
