NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.1116777232686827,c0209,94.68576049804688,41.264086,14.651315,2023-09-04
-0.5793292607135869,c0209,0.6984549760818481,41.264086,14.651315,2023-09-09
0.0176762015158509,c0209,88.14344787597656,41.264086,14.651315,2023-09-14
-0.0253851123191864,c0209,73.11663818359375,41.264086,14.651315,2023-09-19
-0.0230340601445565,c0209,19.93560028076172,41.264086,14.651315,2023-09-24
-0.5915939674152243,c0209,3.8017890453338623,41.264086,14.651315,2023-09-29
-0.6061050891062069,c0209,2.753488063812256,41.264086,14.651315,2023-10-04
-0.6101609933808654,c0209,0.0015229999553412,41.264086,14.651315,2023-10-09
-0.6142083489408112,c0209,11.09354019165039,41.264086,14.651315,2023-10-14
-0.0137700935938787,c0209,58.63543701171875,41.264086,14.651315,2023-10-19
-0.3354078008050711,c0209,81.22180938720703,41.264086,14.651315,2023-10-24
-0.4739433870734494,c0209,11.537017822265623,41.264086,14.651315,2023-10-29
0.0017951330221408,c0209,85.72980499267578,41.264086,14.651315,2023-11-03
-0.0342851102740644,c0209,63.75514221191406,41.264086,14.651315,2023-11-08
-0.0192390177317891,c0209,11.165493965148926,41.264086,14.651315,2023-11-13
-0.2149637080927472,c0209,4.409458160400391,41.264086,14.651315,2023-11-18
-0.5363354402541441,c0209,76.09296417236328,41.264086,14.651315,2023-11-23
0.0387508383062856,c0209,83.69136047363281,41.264086,14.651315,2023-11-28
-0.6829002778633703,c0209,20.861642837524418,41.264086,14.651315,2023-12-03
-0.6523656484991852,c0209,37.57953643798828,41.264086,14.651315,2023-12-08
0.0386040187862888,c0209,84.49664306640625,41.264086,14.651315,2023-12-13
-0.6737232000659134,c0209,0.0234939996153116,41.264086,14.651315,2023-12-18
-0.0459140964190861,c0209,19.10698127746582,41.264086,14.651315,2023-12-23
-0.4794312933807011,c0209,59.00904083251953,41.264086,14.651315,2023-12-28
-0.3360560908141011,c0209,47.968509674072266,41.264086,14.651315,2024-01-02
0.0035492613831939,c0209,99.88605499267578,41.264086,14.651315,2024-01-07
-0.6375807636065686,c0209,26.51310920715332,41.264086,14.651315,2024-01-12
-0.0225693879005635,c0209,99.99576568603516,41.264086,14.651315,2024-01-17
-0.6887182465643418,c0209,0.7772300243377686,41.264086,14.651315,2024-01-22
,c0209,51.27476501464844,41.264086,14.651315,2024-01-25
-0.2686316334595509,c0209,25.320375442504883,41.264086,14.651315,2024-01-27
-0.615801086326021,c0209,21.92721366882324,41.264086,14.651315,2024-02-01
0.0072828676061872,c0209,44.798126220703125,41.264086,14.651315,2024-02-06
-0.0857727498897799,c0209,91.01295471191406,41.264086,14.651315,2024-02-11
-0.5860856948184486,c0209,24.732168197631836,41.264086,14.651315,2024-02-16
-0.6507936854075279,c0209,10.349026679992676,41.264086,14.651315,2024-02-21
-0.6701042627320349,c0209,33.74612045288086,41.264086,14.651315,2024-02-26
-0.0538449125374745,c0209,90.7593765258789,41.264086,14.651315,2024-03-02
-0.6414140207909458,c0209,39.28753280639648,41.264086,14.651315,2024-03-07
0.0132917452947908,c0209,64.4019775390625,41.264086,14.651315,2024-03-12
-0.5713324398798724,c0209,39.20684051513672,41.264086,14.651315,2024-03-17
-0.0513992293095539,c0209,69.94062805175781,41.264086,14.651315,2024-03-22
-0.0528340060392781,c0209,100.0,41.264086,14.651315,2024-03-27
-0.681850736584794,c0209,29.59796142578125,41.264086,14.651315,2024-04-01
-0.6605594524676707,c0209,48.04492950439453,41.264086,14.651315,2024-04-06
-0.072033793703794,c0209,99.9985122680664,41.264086,14.651315,2024-04-11
-0.7056685510697834,c0209,99.85413360595705,41.264086,14.651315,2024-04-16
-0.0049033541915282,c0209,46.93475341796875,41.264086,14.651315,2024-04-21
-0.000234010104989,c0209,84.57573699951172,41.264086,14.651315,2024-04-26
0.0842739753077419,c0209,87.41899108886719,41.264086,14.651315,2024-05-01
-0.4788893744834258,c0209,99.15987396240234,41.264086,14.651315,2024-05-06
-0.6887465580057602,c0209,12.005531311035156,41.264086,14.651315,2024-05-11
-0.6701882692826789,c0209,0.1162699982523918,41.264086,14.651315,2024-05-16
-0.0026596165655611,c0209,72.9332275390625,41.264086,14.651315,2024-05-21
-0.0108005257603319,c0209,13.089696884155272,41.264086,14.651315,2024-05-26
0.037948172045784,c0209,95.39007568359376,41.264086,14.651315,2024-05-31
-0.6543475832791298,c0209,10.569779396057127,41.264086,14.651315,2024-06-05
-0.6138979003290572,c0209,33.687774658203125,41.264086,14.651315,2024-06-10
-0.6578774576478802,c0209,0.871815025806427,41.264086,14.651315,2024-06-15
-0.617284105624982,c0209,0.3114460110664367,41.264086,14.651315,2024-06-20
-0.0645949698869466,c0209,99.99388122558594,41.264086,14.651315,2024-06-25
-0.5272888320410803,c0209,10.771388053894045,41.264086,14.651315,2024-06-30
-0.6529947293234767,c0209,13.82908535003662,41.264086,14.651315,2024-07-05
-0.6364250032496357,c0209,1.2856860160827637,41.264086,14.651315,2024-07-10
-0.6331474587246291,c0209,0.4988470077514648,41.264086,14.651315,2024-07-15
-0.6261689305505457,c0209,1.240825057029724,41.264086,14.651315,2024-07-20
-0.626598055816913,c0209,6.340476989746094,41.264086,14.651315,2024-07-25
-0.6198794417707382,c0209,0.0222689993679523,41.264086,14.651315,2024-07-30
-0.6035041351511975,c0209,0.4613189995288849,41.264086,14.651315,2024-08-04
-0.5902962279071483,c0209,3.728178024291992,41.264086,14.651315,2024-08-09
-0.5810373667575028,c0209,2.43259596824646,41.264086,14.651315,2024-08-14
-0.5491054208707092,c0209,47.180564880371094,41.264086,14.651315,2024-08-19
,c0209,3.21083402633667,41.264086,14.651315,2024-08-22
-0.5705025186120463,c0209,5.896599769592285,41.264086,14.651315,2024-08-24
-0.559846937859038,c0209,5.16829776763916,41.264086,14.651315,2024-08-29
-0.5113248640612169,c0209,65.25454711914062,41.264086,14.651315,2024-09-03
-0.5656487450725339,c0209,8.452444076538086,41.264086,14.651315,2024-09-08
0.0435700575300515,c0209,57.108604431152344,41.264086,14.651315,2024-09-13
0.0378517929262632,c0209,71.50686645507812,41.264086,14.651315,2024-09-18
-0.1637566097860291,c0209,88.90634155273438,41.264086,14.651315,2024-09-23
0.0157259238751374,c0209,98.33162689208984,41.264086,14.651315,2024-09-28
-0.2693256810711338,c0209,99.8365249633789,41.264086,14.651315,2024-10-03
-0.6423745001460215,c0209,46.69548416137695,41.264086,14.651315,2024-10-08
-0.3063319955217304,c0209,12.329667091369627,41.264086,14.651315,2024-10-13
-0.0220890100919997,c0209,99.99486541748048,41.264086,14.651315,2024-10-18
-0.1787528899376483,c0209,99.97489166259766,41.264086,14.651315,2024-10-23
-0.4347470983185476,c0209,50.49478912353515,41.264086,14.651315,2024-10-28
-0.6539333953165843,c0209,23.187265396118164,41.264086,14.651315,2024-11-02
-0.0597989361932887,c0209,77.47409057617188,41.264086,14.651315,2024-11-07
-0.6123287848851623,c0209,60.16984558105469,41.264086,14.651315,2024-11-12
-0.7260394987702119,c0209,14.98659324645996,41.264086,14.651315,2024-11-17
-0.0336933042408435,c0209,99.71466064453124,41.264086,14.651315,2024-11-22
-0.2870626491854181,c0209,49.37779998779297,41.264086,14.651315,2024-11-27
-0.7223708142265303,c0209,5.806693077087402,41.264086,14.651315,2024-12-07
-0.5414009271154305,c0209,17.82988739013672,41.264086,14.651315,2024-12-12
-0.7319389067987044,c0209,0.0047349999658763,41.264086,14.651315,2024-12-17
-0.7119609734683106,c0209,33.073265075683594,41.264086,14.651315,2024-12-22
-0.681519725651455,c0209,23.84580421447754,41.264086,14.651315,2024-12-27
-0.0804215321845071,c0209,14.727256774902344,41.264086,14.651315,2025-01-01
-0.1559966732711086,c0209,95.6661148071289,41.264086,14.651315,2025-01-06
,c0209,98.99410247802734,41.264086,14.651315,2025-01-09
-0.0396030077671859,c0209,99.08059692382812,41.264086,14.651315,2025-01-11
-0.0346356738385271,c0209,91.35400390625,41.264086,14.651315,2025-01-16
-0.0614786240515425,c0209,55.214202880859375,41.264086,14.651315,2025-01-21
-0.1301532756800334,c0209,75.39170837402344,41.264086,14.651315,2025-01-26
-0.4692778492398535,c0209,41.95763397216797,41.264086,14.651315,2025-01-31
-0.7145899956755215,c0209,2.827383041381836,41.264086,14.651315,2025-02-05
-0.6968671698973236,c0209,2.39711594581604,41.264086,14.651315,2025-02-10
0.0066939075042668,c0209,93.94061279296876,41.264086,14.651315,2025-02-15
-0.0167275471263953,c0209,83.28772735595703,41.264086,14.651315,2025-02-20
0.0074515938473436,c0209,91.09719848632812,41.264086,14.651315,2025-02-25
-0.4577374628636838,c0209,73.16705322265625,41.264086,14.651315,2025-03-02
-0.5684713696951103,c0209,75.52220153808594,41.264086,14.651315,2025-03-07
-0.0847811416618426,c0209,99.9996337890625,41.264086,14.651315,2025-03-12
-0.1615732883881989,c0209,22.46148109436035,41.264086,14.651315,2025-03-17
-0.6799888583919351,c0209,16.659486770629883,41.264086,14.651315,2025-03-19
-0.1782108435055368,c0209,99.99998474121094,41.264086,14.651315,2025-03-22
-0.0340217391785974,c0209,99.9997100830078,41.264086,14.651315,2025-03-27
-0.0157990141840238,c0209,99.99923706054688,41.264086,14.651315,2025-03-29
-0.3995701546321428,c0209,99.91419982910156,41.264086,14.651315,2025-04-01
-0.6667987348161885,c0209,59.208595275878906,41.264086,14.651315,2025-04-06
-0.0396899435708189,c0209,21.78194808959961,41.264086,14.651315,2025-04-08
-0.6682807080581269,c0209,0.9420769810676576,41.264086,14.651315,2025-04-11
-0.661264515256029,c0209,45.568748474121094,41.264086,14.651315,2025-04-16
0.0562467378002694,c0209,63.542537689208984,41.264086,14.651315,2025-04-18
-0.3745401409888077,c0209,77.3258285522461,41.264086,14.651315,2025-04-21
-0.1219724542744254,c0209,72.2015151977539,41.264086,14.651315,2025-04-26
-0.4758338092064434,c0209,50.90964889526367,41.264086,14.651315,2025-04-28
-0.6796707847711045,c0209,1.3487149477005005,41.264086,14.651315,2025-05-01
-0.4338156043588526,c0209,55.72172927856445,41.264086,14.651315,2025-05-06
-0.060824488649476,c0209,48.30956268310547,41.264086,14.651315,2025-05-08
-0.1044908612894065,c0209,99.99976348876952,41.264086,14.651315,2025-05-11
0.0237743582862196,c0209,58.44751739501953,41.264086,14.651315,2025-05-16
0.024039572767864,c0209,40.573020935058594,41.264086,14.651315,2025-05-18
-0.4379602752598771,c0209,56.29194259643555,41.264086,14.651315,2025-05-21
-0.656920848654154,c0209,1.634732007980347,41.264086,14.651315,2025-05-26
-0.6291185441791655,c0209,19.44071578979492,41.264086,14.651315,2025-05-28
-0.6458163975213375,c0209,16.352783203125,41.264086,14.651315,2025-05-31
-0.6420252657083049,c0209,1.7803690433502195,41.264086,14.651315,2025-06-05
-0.6341306448799683,c0209,0.0006389999762177,41.264086,14.651315,2025-06-07
-0.6256121535862489,c0209,2.4730238914489746,41.264086,14.651315,2025-06-10
-0.6215490627107934,c0209,0.5845969915390015,41.264086,14.651315,2025-06-15
-0.595434259929494,c0209,12.61889934539795,41.264086,14.651315,2025-06-17
-0.5984043846218607,c0209,1.5055489540100098,41.264086,14.651315,2025-06-20
-0.6010189357723242,c0209,0.9613699913024902,41.264086,14.651315,2025-06-25
-0.5882695307861134,c0209,0.2663559913635254,41.264086,14.651315,2025-06-27
-0.5877991724481033,c0209,1.1901650428771973,41.264086,14.651315,2025-06-30
-0.5863280745359835,c0209,1.6512019634246826,41.264086,14.651315,2025-07-05
0.0504342405970881,c0209,58.30609130859375,41.264086,14.651315,2025-07-07
-0.5740249449455379,c0209,26.12421226501465,41.264086,14.651315,2025-07-10
0.0023485079866764,c0209,10.68899631500244,41.264086,14.651315,2025-07-15
-0.5621138543471718,c0209,12.392071723937988,41.264086,14.651315,2025-07-17
-0.5691352930235468,c0209,9.699712753295898,41.264086,14.651315,2025-07-20
-0.5681159513718458,c0209,14.85873031616211,41.264086,14.651315,2025-07-25
-0.5685862383587732,c0209,8.603601455688477,41.264086,14.651315,2025-07-27
-0.5764724573660083,c0209,16.937747955322266,41.264086,14.651315,2025-07-30
-0.3401636961973216,c0209,34.33740997314453,41.264086,14.651315,2025-08-04
-0.5702560545696298,c0209,0.0334069989621639,41.264086,14.651315,2025-08-06
-0.5825956850317723,c0209,0.011384000070393,41.264086,14.651315,2025-08-09
-0.590879688128977,c0209,20.264265060424805,41.264086,14.651315,2025-08-14
-0.5624186672781808,c0209,66.32770538330078,41.264086,14.651315,2025-08-16
-0.5904213915989175,c0209,2.9077610969543457,41.264086,14.651315,2025-08-19
-0.616610957036418,c0209,17.9497013092041,41.264086,14.651315,2025-08-24
-0.6052056651017723,c0209,13.913819313049316,41.264086,14.651315,2025-08-26
-0.5003634969638987,c0209,66.47589874267578,41.264086,14.651315,2025-08-29
-0.6429655373844722,c0209,34.272037506103516,41.264086,14.651315,2025-09-03
-0.6410917436977617,c0209,3.144459009170532,41.264086,14.651315,2025-09-05
-0.6521372056762427,c0209,4.821022987365723,41.264086,14.651315,2025-09-08
-0.666460848252827,c0209,6.780478000640869,41.264086,14.651315,2025-09-13
-0.6708413543101734,c0209,5.656381130218506,41.264086,14.651315,2025-09-15
-0.678021452843107,c0209,0.5348089933395386,41.264086,14.651315,2025-09-18
0.0048484834915948,c0209,98.47187042236328,41.264086,14.651315,2025-09-23
-0.5403405591512521,c0209,61.6735954284668,41.264086,14.651315,2025-09-25
-0.6488967295529876,c0209,30.05442237854004,41.264086,14.651315,2025-09-28
-0.6462362995066302,c0209,45.53337097167969,41.264086,14.651315,2025-10-03
0.0417646929269494,c0209,95.59835052490234,41.264086,14.651315,2025-10-05
-0.6919107086952095,c0209,15.412015914916992,41.264086,14.651315,2025-10-08
-0.6874880624796964,c0209,24.175912857055664,41.264086,14.651315,2025-10-13
-0.0479502811297979,c0209,99.99879455566406,41.264086,14.651315,2025-10-15
-0.5355324569252077,c0209,47.766727447509766,41.264086,14.651315,2025-10-18
-0.0361006340412518,c0209,99.99842834472656,41.264086,14.651315,2025-10-23
-0.0481190185334125,c0209,82.01084899902344,41.264086,14.651315,2025-10-25
-0.7204059684579227,c0209,1.2094049453735352,41.264086,14.651315,2025-10-28
-0.4071762607235374,c0209,96.26499938964844,41.264086,14.651315,2025-11-02
-0.7123865538655624,c0209,9.464855194091797,41.264086,14.651315,2025-11-04
-0.4440655892792608,c0209,59.80308151245117,41.264086,14.651315,2025-11-07
-0.7367977563358913,c0209,0.0069240001030266,41.264086,14.651315,2025-11-12
-0.7042089542924992,c0209,10.94863986968994,41.264086,14.651315,2025-11-14
-0.1022016163894553,c0209,80.8432846069336,41.264086,14.651315,2025-11-17
-0.0330641865933299,c0209,99.99908447265624,41.264086,14.651315,2025-11-24
-0.5980006561240152,c0209,78.00269317626953,41.264086,14.651315,2025-11-27
-8.521217818064625e-05,c0209,99.64649200439452,41.264086,14.651315,2025-12-02
-0.003148116630799,c0209,78.13492584228516,41.264086,14.651315,2025-12-04
-0.0113126263461227,c0209,59.59482955932617,41.264086,14.651315,2025-12-12
-0.491667948727014,c0209,32.24856185913086,41.264086,14.651315,2025-12-17
-0.1045854891330756,c0209,89.9804916381836,41.264086,14.651315,2025-12-22
0.0316844569848893,c0209,92.45419311523438,41.264086,14.651315,2025-12-24
-0.6708140320271989,c0209,21.3149356842041,41.264086,14.651315,2025-12-27
