NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0767316764659169,c0096,94.68576049804688,41.22805,14.645325,2023-09-04
-0.6199991126219695,c0096,0.6984549760818481,41.22805,14.645325,2023-09-09
0.0302092019378962,c0096,88.14344787597656,41.22805,14.645325,2023-09-14
-0.0307151957913501,c0096,73.11663818359375,41.22805,14.645325,2023-09-19
-0.6144962517400814,c0096,19.93560028076172,41.22805,14.645325,2023-09-24
-0.6373766723918594,c0096,3.8017890453338623,41.22805,14.645325,2023-09-29
-0.6471508773001372,c0096,2.753488063812256,41.22805,14.645325,2023-10-04
-0.6489251554629769,c0096,0.0015229999553412,41.22805,14.645325,2023-10-09
-0.6375705209295509,c0096,11.09354019165039,41.22805,14.645325,2023-10-14
0.0180384307611427,c0096,58.63543701171875,41.22805,14.645325,2023-10-19
-0.2776662090377187,c0096,81.22180938720703,41.22805,14.645325,2023-10-24
-0.6374102730869584,c0096,11.537017822265623,41.22805,14.645325,2023-10-29
-0.0272439419628432,c0096,85.72980499267578,41.22805,14.645325,2023-11-03
-0.0509520775243095,c0096,63.75514221191406,41.22805,14.645325,2023-11-08
-0.0550029413887808,c0096,11.165493965148926,41.22805,14.645325,2023-11-13
-0.6471905941174344,c0096,4.409458160400391,41.22805,14.645325,2023-11-18
-0.2616672611960789,c0096,76.09296417236328,41.22805,14.645325,2023-11-23
0.0335466511478994,c0096,83.69136047363281,41.22805,14.645325,2023-11-28
-0.6607706858503316,c0096,20.861642837524418,41.22805,14.645325,2023-12-03
-0.6279367178731061,c0096,37.57953643798828,41.22805,14.645325,2023-12-08
-0.1075014958854952,c0096,84.49664306640625,41.22805,14.645325,2023-12-13
-0.6753589154239599,c0096,0.0234939996153116,41.22805,14.645325,2023-12-18
-0.58602676912055,c0096,19.10698127746582,41.22805,14.645325,2023-12-23
-0.5732996685676229,c0096,59.00904083251953,41.22805,14.645325,2023-12-28
-0.4154488362330883,c0096,47.968509674072266,41.22805,14.645325,2024-01-02
0.011304260532972,c0096,99.88605499267578,41.22805,14.645325,2024-01-07
-0.5521505754258138,c0096,26.51310920715332,41.22805,14.645325,2024-01-12
-0.0291248081115609,c0096,99.99576568603516,41.22805,14.645325,2024-01-17
-0.6705561323522716,c0096,0.7772300243377686,41.22805,14.645325,2024-01-22
,c0096,51.27476501464844,41.22805,14.645325,2024-01-25
-0.4966376737465456,c0096,25.320375442504883,41.22805,14.645325,2024-01-27
-0.5668761719344018,c0096,21.92721366882324,41.22805,14.645325,2024-02-01
-0.3855766581848742,c0096,44.798126220703125,41.22805,14.645325,2024-02-06
-0.4025796007484814,c0096,91.01295471191406,41.22805,14.645325,2024-02-11
-0.5571156975173798,c0096,24.732168197631836,41.22805,14.645325,2024-02-16
-0.5962178796282999,c0096,10.349026679992676,41.22805,14.645325,2024-02-21
-0.6337946884208782,c0096,33.74612045288086,41.22805,14.645325,2024-02-26
-0.0836243041881326,c0096,90.7593765258789,41.22805,14.645325,2024-03-02
-0.5966245276009147,c0096,39.28753280639648,41.22805,14.645325,2024-03-07
-0.0090438963997846,c0096,64.4019775390625,41.22805,14.645325,2024-03-12
-0.4683807956027005,c0096,39.20684051513672,41.22805,14.645325,2024-03-17
-0.0426435772643555,c0096,69.94062805175781,41.22805,14.645325,2024-03-22
-0.061431437100632,c0096,100.0,41.22805,14.645325,2024-03-27
-0.6394630383578512,c0096,29.59796142578125,41.22805,14.645325,2024-04-01
-0.6050190362561044,c0096,48.04492950439453,41.22805,14.645325,2024-04-06
-0.1094921908715108,c0096,99.9985122680664,41.22805,14.645325,2024-04-11
-0.7158439173714786,c0096,99.85413360595705,41.22805,14.645325,2024-04-16
0.000985762281052,c0096,46.93475341796875,41.22805,14.645325,2024-04-21
-0.0238351746893752,c0096,84.57573699951172,41.22805,14.645325,2024-04-26
0.0993584328010167,c0096,87.41899108886719,41.22805,14.645325,2024-05-01
-0.4370140556485998,c0096,99.15987396240234,41.22805,14.645325,2024-05-06
-0.6750105028028538,c0096,12.005531311035156,41.22805,14.645325,2024-05-11
-0.6733949923148433,c0096,0.1162699982523918,41.22805,14.645325,2024-05-16
-0.3721381825799677,c0096,72.9332275390625,41.22805,14.645325,2024-05-21
-0.4380937034514067,c0096,13.089696884155272,41.22805,14.645325,2024-05-26
0.0144067485215195,c0096,95.39007568359376,41.22805,14.645325,2024-05-31
-0.6725633735836521,c0096,10.569779396057127,41.22805,14.645325,2024-06-05
-0.5898911502173207,c0096,33.687774658203125,41.22805,14.645325,2024-06-10
-0.6781601415460647,c0096,0.871815025806427,41.22805,14.645325,2024-06-15
-0.6612753032814328,c0096,0.3114460110664367,41.22805,14.645325,2024-06-20
-0.0864736788690109,c0096,99.99388122558594,41.22805,14.645325,2024-06-25
-0.5570826631683008,c0096,10.771388053894045,41.22805,14.645325,2024-06-30
-0.6649306499833059,c0096,13.82908535003662,41.22805,14.645325,2024-07-05
-0.6369613710804931,c0096,1.2856860160827637,41.22805,14.645325,2024-07-10
-0.6299250700432109,c0096,0.4988470077514648,41.22805,14.645325,2024-07-15
-0.6319170094888749,c0096,1.240825057029724,41.22805,14.645325,2024-07-20
-0.6318629727065815,c0096,6.340476989746094,41.22805,14.645325,2024-07-25
-0.6250893338659351,c0096,0.0222689993679523,41.22805,14.645325,2024-07-30
-0.6050855498220562,c0096,0.4613189995288849,41.22805,14.645325,2024-08-04
-0.6025008670747602,c0096,3.728178024291992,41.22805,14.645325,2024-08-09
-0.599277196141731,c0096,2.43259596824646,41.22805,14.645325,2024-08-14
-0.5744153746100691,c0096,47.180564880371094,41.22805,14.645325,2024-08-19
,c0096,3.21083402633667,41.22805,14.645325,2024-08-22
-0.5870126583418778,c0096,5.896599769592285,41.22805,14.645325,2024-08-24
-0.5853075079029555,c0096,5.16829776763916,41.22805,14.645325,2024-08-29
-0.5552292180458684,c0096,65.25454711914062,41.22805,14.645325,2024-09-03
-0.5923893317456314,c0096,8.452444076538086,41.22805,14.645325,2024-09-08
-0.0771515103332496,c0096,57.108604431152344,41.22805,14.645325,2024-09-13
0.0524733765743286,c0096,71.50686645507812,41.22805,14.645325,2024-09-18
-0.1711667301505263,c0096,88.90634155273438,41.22805,14.645325,2024-09-23
0.0220422874363419,c0096,98.33162689208984,41.22805,14.645325,2024-09-28
-0.2511871451048275,c0096,99.8365249633789,41.22805,14.645325,2024-10-03
-0.6492898695629362,c0096,46.69548416137695,41.22805,14.645325,2024-10-08
-0.6696495215890781,c0096,12.329667091369627,41.22805,14.645325,2024-10-13
-0.0255263879867879,c0096,99.99486541748048,41.22805,14.645325,2024-10-18
-0.2332008660685569,c0096,99.97489166259766,41.22805,14.645325,2024-10-23
-0.1054967647689101,c0096,50.49478912353515,41.22805,14.645325,2024-10-28
-0.6466899986514515,c0096,23.187265396118164,41.22805,14.645325,2024-11-02
-0.5752166297273217,c0096,77.47409057617188,41.22805,14.645325,2024-11-07
-0.0642013562913697,c0096,60.16984558105469,41.22805,14.645325,2024-11-12
-0.6699313100804637,c0096,14.98659324645996,41.22805,14.645325,2024-11-17
-0.0229309972393781,c0096,99.71466064453124,41.22805,14.645325,2024-11-22
0.0130929593117317,c0096,49.37779998779297,41.22805,14.645325,2024-11-27
-0.6768155711630535,c0096,5.806693077087402,41.22805,14.645325,2024-12-07
-0.517072723838905,c0096,17.82988739013672,41.22805,14.645325,2024-12-12
-0.6730250030840875,c0096,0.0047349999658763,41.22805,14.645325,2024-12-17
-0.634223910132869,c0096,33.073265075683594,41.22805,14.645325,2024-12-22
-0.4949189143696524,c0096,23.84580421447754,41.22805,14.645325,2024-12-27
-0.1389560756238581,c0096,14.727256774902344,41.22805,14.645325,2025-01-01
-0.0780296609934745,c0096,95.6661148071289,41.22805,14.645325,2025-01-06
,c0096,98.99410247802734,41.22805,14.645325,2025-01-09
-0.04329381990868,c0096,99.08059692382812,41.22805,14.645325,2025-01-11
-0.0443827860973179,c0096,91.35400390625,41.22805,14.645325,2025-01-16
-0.4485154633786359,c0096,55.214202880859375,41.22805,14.645325,2025-01-21
-0.53160566403144,c0096,75.39170837402344,41.22805,14.645325,2025-01-26
-0.3678326401375529,c0096,41.95763397216797,41.22805,14.645325,2025-01-31
-0.647011901457767,c0096,2.827383041381836,41.22805,14.645325,2025-02-05
-0.6276405591138341,c0096,2.39711594581604,41.22805,14.645325,2025-02-10
0.0045441986831173,c0096,93.94061279296876,41.22805,14.645325,2025-02-15
-0.0311141453386176,c0096,83.28772735595703,41.22805,14.645325,2025-02-20
-0.0062523608164465,c0096,91.09719848632812,41.22805,14.645325,2025-02-25
-0.1818203004499603,c0096,73.16705322265625,41.22805,14.645325,2025-03-02
-0.2510744829700619,c0096,75.52220153808594,41.22805,14.645325,2025-03-07
-0.0663576527937203,c0096,99.9996337890625,41.22805,14.645325,2025-03-12
-0.6076052893202719,c0096,22.46148109436035,41.22805,14.645325,2025-03-17
-0.6083570000617226,c0096,16.659486770629883,41.22805,14.645325,2025-03-19
-0.2285138693294374,c0096,99.99998474121094,41.22805,14.645325,2025-03-22
-0.0403044929998812,c0096,99.9997100830078,41.22805,14.645325,2025-03-27
-0.0210115347221618,c0096,99.99923706054688,41.22805,14.645325,2025-03-29
-0.1165276470356394,c0096,99.91419982910156,41.22805,14.645325,2025-04-01
-0.5892939107090808,c0096,59.208595275878906,41.22805,14.645325,2025-04-06
-0.5763165955483643,c0096,21.78194808959961,41.22805,14.645325,2025-04-08
-0.6238078758716683,c0096,0.9420769810676576,41.22805,14.645325,2025-04-11
-0.4809115971398411,c0096,45.568748474121094,41.22805,14.645325,2025-04-16
-0.2584663238916166,c0096,63.542537689208984,41.22805,14.645325,2025-04-18
-0.5230072824048079,c0096,77.3258285522461,41.22805,14.645325,2025-04-21
-0.1902931176948993,c0096,72.2015151977539,41.22805,14.645325,2025-04-26
-0.5528452032337777,c0096,50.90964889526367,41.22805,14.645325,2025-04-28
-0.6526885654037282,c0096,1.3487149477005005,41.22805,14.645325,2025-05-01
-0.0707856751576165,c0096,55.72172927856445,41.22805,14.645325,2025-05-06
-0.6031271052120493,c0096,48.30956268310547,41.22805,14.645325,2025-05-08
-0.0872800835271821,c0096,99.99976348876952,41.22805,14.645325,2025-05-11
0.0172791041854883,c0096,58.44751739501953,41.22805,14.645325,2025-05-16
0.0016204279364366,c0096,40.573020935058594,41.22805,14.645325,2025-05-18
-0.373926484700555,c0096,56.29194259643555,41.22805,14.645325,2025-05-21
-0.6678845763895926,c0096,1.634732007980347,41.22805,14.645325,2025-05-26
-0.6379433061551883,c0096,19.44071578979492,41.22805,14.645325,2025-05-28
-0.6677642114498372,c0096,16.352783203125,41.22805,14.645325,2025-05-31
-0.6714985122983717,c0096,1.7803690433502195,41.22805,14.645325,2025-06-05
-0.6627429341958243,c0096,0.0006389999762177,41.22805,14.645325,2025-06-07
-0.6451526311270799,c0096,2.4730238914489746,41.22805,14.645325,2025-06-10
-0.6529258541968379,c0096,0.5845969915390015,41.22805,14.645325,2025-06-15
-0.6370987233454208,c0096,12.61889934539795,41.22805,14.645325,2025-06-17
-0.6276534790161221,c0096,1.5055489540100098,41.22805,14.645325,2025-06-20
-0.6315778728131398,c0096,0.9613699913024902,41.22805,14.645325,2025-06-25
-0.6168904622419557,c0096,0.2663559913635254,41.22805,14.645325,2025-06-27
-0.6114659339111777,c0096,1.1901650428771973,41.22805,14.645325,2025-06-30
-0.6020941276389651,c0096,1.6512019634246826,41.22805,14.645325,2025-07-05
0.0131218229569906,c0096,58.30609130859375,41.22805,14.645325,2025-07-07
-0.5905077331867263,c0096,26.12421226501465,41.22805,14.645325,2025-07-10
-0.6044762116892705,c0096,10.68899631500244,41.22805,14.645325,2025-07-15
-0.5929028755945623,c0096,12.392071723937988,41.22805,14.645325,2025-07-17
-0.6054960046609179,c0096,9.699712753295898,41.22805,14.645325,2025-07-20
-0.605768490573198,c0096,14.85873031616211,41.22805,14.645325,2025-07-25
-0.5990869953833968,c0096,8.603601455688477,41.22805,14.645325,2025-07-27
-0.6092296369950386,c0096,16.937747955322266,41.22805,14.645325,2025-07-30
-0.6007946097942443,c0096,34.33740997314453,41.22805,14.645325,2025-08-04
-0.5895279003473948,c0096,0.0334069989621639,41.22805,14.645325,2025-08-06
-0.5933140264095177,c0096,0.011384000070393,41.22805,14.645325,2025-08-09
-0.6011393682927024,c0096,20.264265060424805,41.22805,14.645325,2025-08-14
-0.4449187875423823,c0096,66.32770538330078,41.22805,14.645325,2025-08-16
-0.5924737770528542,c0096,2.9077610969543457,41.22805,14.645325,2025-08-19
-0.6049450517244159,c0096,17.9497013092041,41.22805,14.645325,2025-08-24
-0.5893585218249284,c0096,13.913819313049316,41.22805,14.645325,2025-08-26
-0.1542396841122784,c0096,66.47589874267578,41.22805,14.645325,2025-08-29
-0.5937835458002327,c0096,34.272037506103516,41.22805,14.645325,2025-09-03
-0.617318162202085,c0096,3.144459009170532,41.22805,14.645325,2025-09-05
-0.618701998693633,c0096,4.821022987365723,41.22805,14.645325,2025-09-08
-0.6361315271471513,c0096,6.780478000640869,41.22805,14.645325,2025-09-13
-0.640125443714774,c0096,5.656381130218506,41.22805,14.645325,2025-09-15
-0.6429518256044358,c0096,0.5348089933395386,41.22805,14.645325,2025-09-18
0.0023081937320385,c0096,98.47187042236328,41.22805,14.645325,2025-09-23
-0.4901692264904647,c0096,61.6735954284668,41.22805,14.645325,2025-09-25
-0.4843115798696482,c0096,30.05442237854004,41.22805,14.645325,2025-09-28
-0.6089835275852159,c0096,45.53337097167969,41.22805,14.645325,2025-10-03
0.0089156617758971,c0096,95.59835052490234,41.22805,14.645325,2025-10-05
-0.6725207131751514,c0096,15.412015914916992,41.22805,14.645325,2025-10-08
-0.6234360714022353,c0096,24.175912857055664,41.22805,14.645325,2025-10-13
-0.03590504275518,c0096,99.99879455566406,41.22805,14.645325,2025-10-15
-0.6207517926020902,c0096,47.766727447509766,41.22805,14.645325,2025-10-18
-0.0395788275187164,c0096,99.99842834472656,41.22805,14.645325,2025-10-23
-0.0637973887037271,c0096,82.01084899902344,41.22805,14.645325,2025-10-25
-0.6894746290007694,c0096,1.2094049453735352,41.22805,14.645325,2025-10-28
-0.2144734920520825,c0096,96.26499938964844,41.22805,14.645325,2025-11-02
-0.540997392400201,c0096,9.464855194091797,41.22805,14.645325,2025-11-04
-0.4350408308048296,c0096,59.80308151245117,41.22805,14.645325,2025-11-07
-0.7008800668810905,c0096,0.0069240001030266,41.22805,14.645325,2025-11-12
-0.6709258028599688,c0096,10.94863986968994,41.22805,14.645325,2025-11-14
-0.1301311370631037,c0096,80.8432846069336,41.22805,14.645325,2025-11-17
-0.0470771918900295,c0096,99.99908447265624,41.22805,14.645325,2025-11-24
-0.4477341729965625,c0096,78.00269317626953,41.22805,14.645325,2025-11-27
-0.0048683355841896,c0096,99.64649200439452,41.22805,14.645325,2025-12-02
-0.0198102232037189,c0096,78.13492584228516,41.22805,14.645325,2025-12-04
-0.0731403234896927,c0096,59.59482955932617,41.22805,14.645325,2025-12-12
-0.592727507742424,c0096,32.24856185913086,41.22805,14.645325,2025-12-17
-0.0977163529496152,c0096,89.9804916381836,41.22805,14.645325,2025-12-22
-0.0913994433414416,c0096,92.45419311523438,41.22805,14.645325,2025-12-24
-0.3927447080018239,c0096,21.3149356842041,41.22805,14.645325,2025-12-27
