NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0795258380688542,c0019,94.68576049804688,41.205528,14.603398,2023-09-04
-0.6069783352183078,c0019,0.6984549760818481,41.205528,14.603398,2023-09-09
0.048007077169758,c0019,88.14344787597656,41.205528,14.603398,2023-09-14
-0.049131595779112,c0019,73.11663818359375,41.205528,14.603398,2023-09-19
-0.5994641306092809,c0019,19.93560028076172,41.205528,14.603398,2023-09-24
-0.6361412621358848,c0019,3.8017890453338623,41.205528,14.603398,2023-09-29
-0.640845244186636,c0019,2.753488063812256,41.205528,14.603398,2023-10-04
-0.6494798438033037,c0019,0.0015229999553412,41.205528,14.603398,2023-10-09
-0.6389608210368929,c0019,11.09354019165039,41.205528,14.603398,2023-10-14
-0.0263529725433925,c0019,58.63543701171875,41.205528,14.603398,2023-10-19
-0.40830663691015,c0019,81.22180938720703,41.205528,14.603398,2023-10-24
-0.6326070031025256,c0019,11.537017822265623,41.205528,14.603398,2023-10-29
-0.0328481418631572,c0019,85.72980499267578,41.205528,14.603398,2023-11-03
-0.04209044868939,c0019,63.75514221191406,41.205528,14.603398,2023-11-08
-0.1784229054592958,c0019,11.165493965148926,41.205528,14.603398,2023-11-13
-0.6567430675988697,c0019,4.409458160400391,41.205528,14.603398,2023-11-18
0.0383806371217229,c0019,76.09296417236328,41.205528,14.603398,2023-11-23
0.0264798413327178,c0019,83.69136047363281,41.205528,14.603398,2023-11-28
-0.6551561421252912,c0019,20.861642837524418,41.205528,14.603398,2023-12-03
-0.5451254432441737,c0019,37.57953643798828,41.205528,14.603398,2023-12-08
-0.4014834339334218,c0019,84.49664306640625,41.205528,14.603398,2023-12-13
-0.7508029499027272,c0019,0.0234939996153116,41.205528,14.603398,2023-12-18
-0.5723497080825968,c0019,19.10698127746582,41.205528,14.603398,2023-12-23
-0.3494794062161593,c0019,59.00904083251953,41.205528,14.603398,2023-12-28
-0.2668737320135417,c0019,47.968509674072266,41.205528,14.603398,2024-01-02
0.0155939662939254,c0019,99.88605499267578,41.205528,14.603398,2024-01-07
-0.496138120125794,c0019,26.51310920715332,41.205528,14.603398,2024-01-12
-0.0313099917882487,c0019,99.99576568603516,41.205528,14.603398,2024-01-17
-0.6324911576304554,c0019,0.7772300243377686,41.205528,14.603398,2024-01-22
,c0019,51.27476501464844,41.205528,14.603398,2024-01-25
-0.4690366204976265,c0019,25.320375442504883,41.205528,14.603398,2024-01-27
-0.5544378603225342,c0019,21.92721366882324,41.205528,14.603398,2024-02-01
-0.3009792574860692,c0019,44.798126220703125,41.205528,14.603398,2024-02-06
-0.0465687197025881,c0019,91.01295471191406,41.205528,14.603398,2024-02-11
-0.5306774427476267,c0019,24.732168197631836,41.205528,14.603398,2024-02-16
-0.5931017798936181,c0019,10.349026679992676,41.205528,14.603398,2024-02-21
-0.4214908717213459,c0019,33.74612045288086,41.205528,14.603398,2024-02-26
-0.0590420056848186,c0019,90.7593765258789,41.205528,14.603398,2024-03-02
-0.5735774917208806,c0019,39.28753280639648,41.205528,14.603398,2024-03-07
-0.0040910576789658,c0019,64.4019775390625,41.205528,14.603398,2024-03-12
-0.0613561398124868,c0019,39.20684051513672,41.205528,14.603398,2024-03-17
0.0330901596371852,c0019,69.94062805175781,41.205528,14.603398,2024-03-22
-0.064015389926426,c0019,100.0,41.205528,14.603398,2024-03-27
-0.5957014379219865,c0019,29.59796142578125,41.205528,14.603398,2024-04-01
-0.5804429133910797,c0019,48.04492950439453,41.205528,14.603398,2024-04-06
-0.1055464073309703,c0019,99.9985122680664,41.205528,14.603398,2024-04-11
-0.6539815292255001,c0019,99.85413360595705,41.205528,14.603398,2024-04-16
-0.0788190889837121,c0019,46.93475341796875,41.205528,14.603398,2024-04-21
-0.0006085556893214,c0019,84.57573699951172,41.205528,14.603398,2024-04-26
0.107750245663287,c0019,87.41899108886719,41.205528,14.603398,2024-05-01
-0.4268513492283365,c0019,99.15987396240234,41.205528,14.603398,2024-05-06
-0.5562023302035941,c0019,12.005531311035156,41.205528,14.603398,2024-05-11
-0.5886789950180771,c0019,0.1162699982523918,41.205528,14.603398,2024-05-16
0.0690111733374453,c0019,72.9332275390625,41.205528,14.603398,2024-05-21
-0.610492148405187,c0019,13.089696884155272,41.205528,14.603398,2024-05-26
0.0093234963729363,c0019,95.39007568359376,41.205528,14.603398,2024-05-31
-0.6242930356760068,c0019,10.569779396057127,41.205528,14.603398,2024-06-05
-0.3064595013979235,c0019,33.687774658203125,41.205528,14.603398,2024-06-10
-0.6278665416370782,c0019,0.871815025806427,41.205528,14.603398,2024-06-15
-0.6094983761187532,c0019,0.3114460110664367,41.205528,14.603398,2024-06-20
-0.074484851693682,c0019,99.99388122558594,41.205528,14.603398,2024-06-25
-0.5604079819945287,c0019,10.771388053894045,41.205528,14.603398,2024-06-30
-0.6172700416491075,c0019,13.82908535003662,41.205528,14.603398,2024-07-05
-0.5975977347574235,c0019,1.2856860160827637,41.205528,14.603398,2024-07-10
-0.5903564702220356,c0019,0.4988470077514648,41.205528,14.603398,2024-07-15
-0.5890808545530537,c0019,1.240825057029724,41.205528,14.603398,2024-07-20
-0.6026643605294242,c0019,6.340476989746094,41.205528,14.603398,2024-07-25
-0.5984782339564635,c0019,0.0222689993679523,41.205528,14.603398,2024-07-30
-0.5851310657885538,c0019,0.4613189995288849,41.205528,14.603398,2024-08-04
-0.5856538171411082,c0019,3.728178024291992,41.205528,14.603398,2024-08-09
-0.5813190621894895,c0019,2.43259596824646,41.205528,14.603398,2024-08-14
-0.5485672680417305,c0019,47.180564880371094,41.205528,14.603398,2024-08-19
,c0019,3.21083402633667,41.205528,14.603398,2024-08-22
-0.8867054792068857,c0019,5.896599769592285,41.205528,14.603398,2024-08-24
-0.5752448959799321,c0019,5.16829776763916,41.205528,14.603398,2024-08-29
-0.5892261290506117,c0019,65.25454711914062,41.205528,14.603398,2024-09-03
-0.5705890887366781,c0019,8.452444076538086,41.205528,14.603398,2024-09-08
0.0616306791407118,c0019,57.108604431152344,41.205528,14.603398,2024-09-13
0.0496695498543096,c0019,71.50686645507812,41.205528,14.603398,2024-09-18
-0.1483387333921338,c0019,88.90634155273438,41.205528,14.603398,2024-09-23
0.027202749242147,c0019,98.33162689208984,41.205528,14.603398,2024-09-28
-0.1544006243136352,c0019,99.8365249633789,41.205528,14.603398,2024-10-03
-0.6548741728723781,c0019,46.69548416137695,41.205528,14.603398,2024-10-08
-0.6738409279205921,c0019,12.329667091369627,41.205528,14.603398,2024-10-13
-0.0261796476696907,c0019,99.99486541748048,41.205528,14.603398,2024-10-18
-0.2703670751605603,c0019,99.97489166259766,41.205528,14.603398,2024-10-23
-0.2659777517651915,c0019,50.49478912353515,41.205528,14.603398,2024-10-28
-0.5552164893724786,c0019,23.187265396118164,41.205528,14.603398,2024-11-02
-0.5999173616115724,c0019,77.47409057617188,41.205528,14.603398,2024-11-07
-0.099985287341339,c0019,60.16984558105469,41.205528,14.603398,2024-11-12
-0.6677761685230961,c0019,14.98659324645996,41.205528,14.603398,2024-11-17
-0.0344216493059758,c0019,99.71466064453124,41.205528,14.603398,2024-11-22
0.0509572809380526,c0019,49.37779998779297,41.205528,14.603398,2024-11-27
-0.6685012309528809,c0019,5.806693077087402,41.205528,14.603398,2024-12-07
-0.5829830937815416,c0019,17.82988739013672,41.205528,14.603398,2024-12-12
-0.753981633329998,c0019,0.0047349999658763,41.205528,14.603398,2024-12-17
-0.595129820514729,c0019,33.073265075683594,41.205528,14.603398,2024-12-22
-0.5356905787074322,c0019,23.84580421447754,41.205528,14.603398,2024-12-27
-0.408664515481173,c0019,14.727256774902344,41.205528,14.603398,2025-01-01
-0.1072108526530265,c0019,95.6661148071289,41.205528,14.603398,2025-01-06
,c0019,98.99410247802734,41.205528,14.603398,2025-01-09
-0.0190036846936571,c0019,99.08059692382812,41.205528,14.603398,2025-01-11
-0.0451541340706388,c0019,91.35400390625,41.205528,14.603398,2025-01-16
-0.0842578558842275,c0019,55.214202880859375,41.205528,14.603398,2025-01-21
-0.3712485991577327,c0019,75.39170837402344,41.205528,14.603398,2025-01-26
-0.5456550114804158,c0019,41.95763397216797,41.205528,14.603398,2025-01-31
-0.6176887676883375,c0019,2.827383041381836,41.205528,14.603398,2025-02-05
-0.5938649772625451,c0019,2.39711594581604,41.205528,14.603398,2025-02-10
-0.0073068188799371,c0019,93.94061279296876,41.205528,14.603398,2025-02-15
-0.0182273866558298,c0019,83.28772735595703,41.205528,14.603398,2025-02-20
-0.0211133106660044,c0019,91.09719848632812,41.205528,14.603398,2025-02-25
0.0019814773520991,c0019,73.16705322265625,41.205528,14.603398,2025-03-02
-0.2281218756540881,c0019,75.52220153808594,41.205528,14.603398,2025-03-07
-0.0737046760106089,c0019,99.9996337890625,41.205528,14.603398,2025-03-12
-0.2388481207933663,c0019,22.46148109436035,41.205528,14.603398,2025-03-17
-0.5665866790269628,c0019,16.659486770629883,41.205528,14.603398,2025-03-19
-0.1790823304458071,c0019,99.99998474121094,41.205528,14.603398,2025-03-22
-0.0388988677305361,c0019,99.9997100830078,41.205528,14.603398,2025-03-27
-0.0129308679965098,c0019,99.99923706054688,41.205528,14.603398,2025-03-29
-0.0314648327486654,c0019,99.91419982910156,41.205528,14.603398,2025-04-01
-0.1461546829770321,c0019,59.208595275878906,41.205528,14.603398,2025-04-06
-0.49952076814973,c0019,21.78194808959961,41.205528,14.603398,2025-04-08
-0.586501296824669,c0019,0.9420769810676576,41.205528,14.603398,2025-04-11
-0.556171535348978,c0019,45.568748474121094,41.205528,14.603398,2025-04-16
0.0636860114377395,c0019,63.542537689208984,41.205528,14.603398,2025-04-18
-0.5057920414812889,c0019,77.3258285522461,41.205528,14.603398,2025-04-21
-0.5850623555135857,c0019,72.2015151977539,41.205528,14.603398,2025-04-26
-0.5066991433430473,c0019,50.90964889526367,41.205528,14.603398,2025-04-28
-0.6006374587547636,c0019,1.3487149477005005,41.205528,14.603398,2025-05-01
-0.5484515865331347,c0019,55.72172927856445,41.205528,14.603398,2025-05-06
-0.3835878028484907,c0019,48.30956268310547,41.205528,14.603398,2025-05-08
-0.0882276104998351,c0019,99.99976348876952,41.205528,14.603398,2025-05-11
-0.0200762382930508,c0019,58.44751739501953,41.205528,14.603398,2025-05-16
-0.291177349842623,c0019,40.573020935058594,41.205528,14.603398,2025-05-18
0.0072729859657163,c0019,56.29194259643555,41.205528,14.603398,2025-05-21
-0.5934399721745355,c0019,1.634732007980347,41.205528,14.603398,2025-05-26
-0.5530484151067814,c0019,19.44071578979492,41.205528,14.603398,2025-05-28
-0.5328602519253554,c0019,16.352783203125,41.205528,14.603398,2025-05-31
-0.6022323187143532,c0019,1.7803690433502195,41.205528,14.603398,2025-06-05
-0.5926242800857473,c0019,0.0006389999762177,41.205528,14.603398,2025-06-07
-0.585850606531294,c0019,2.4730238914489746,41.205528,14.603398,2025-06-10
-0.5875847627926575,c0019,0.5845969915390015,41.205528,14.603398,2025-06-15
-0.5785500162041977,c0019,12.61889934539795,41.205528,14.603398,2025-06-17
-0.586557061765666,c0019,1.5055489540100098,41.205528,14.603398,2025-06-20
-0.5767641480989317,c0019,0.9613699913024902,41.205528,14.603398,2025-06-25
-0.5687742652673754,c0019,0.2663559913635254,41.205528,14.603398,2025-06-27
-0.5690391629959163,c0019,1.1901650428771973,41.205528,14.603398,2025-06-30
-0.5624834759249004,c0019,1.6512019634246826,41.205528,14.603398,2025-07-05
-0.4975129815649191,c0019,58.30609130859375,41.205528,14.603398,2025-07-07
-0.5944655084216154,c0019,26.12421226501465,41.205528,14.603398,2025-07-10
-0.5740026968276383,c0019,10.68899631500244,41.205528,14.603398,2025-07-15
-0.5754868500503746,c0019,12.392071723937988,41.205528,14.603398,2025-07-17
-0.5840527170626244,c0019,9.699712753295898,41.205528,14.603398,2025-07-20
-0.58100192163623,c0019,14.85873031616211,41.205528,14.603398,2025-07-25
-0.5806487192098772,c0019,8.603601455688477,41.205528,14.603398,2025-07-27
-0.5971465358708479,c0019,16.937747955322266,41.205528,14.603398,2025-07-30
-0.5737917578963837,c0019,34.33740997314453,41.205528,14.603398,2025-08-04
-0.5945984624598328,c0019,0.0334069989621639,41.205528,14.603398,2025-08-06
-0.5999255412385925,c0019,0.011384000070393,41.205528,14.603398,2025-08-09
-0.5656586603950624,c0019,20.264265060424805,41.205528,14.603398,2025-08-14
-0.5666763662475233,c0019,66.32770538330078,41.205528,14.603398,2025-08-16
-0.6213493705613057,c0019,2.9077610969543457,41.205528,14.603398,2025-08-19
-0.6382498303517833,c0019,17.9497013092041,41.205528,14.603398,2025-08-24
-0.6280205948825897,c0019,13.913819313049316,41.205528,14.603398,2025-08-26
-0.0259579411604006,c0019,66.47589874267578,41.205528,14.603398,2025-08-29
-0.6484469110634663,c0019,34.272037506103516,41.205528,14.603398,2025-09-03
-0.6594927657769187,c0019,3.144459009170532,41.205528,14.603398,2025-09-05
-0.6529716330831111,c0019,4.821022987365723,41.205528,14.603398,2025-09-08
-0.6494337534458987,c0019,6.780478000640869,41.205528,14.603398,2025-09-13
-0.6522204492373878,c0019,5.656381130218506,41.205528,14.603398,2025-09-15
-0.6531254648604364,c0019,0.5348089933395386,41.205528,14.603398,2025-09-18
0.0017712030204004,c0019,98.47187042236328,41.205528,14.603398,2025-09-23
-0.5578039394538787,c0019,61.6735954284668,41.205528,14.603398,2025-09-25
-0.7603125394780493,c0019,30.05442237854004,41.205528,14.603398,2025-09-28
-0.0210383618673915,c0019,45.53337097167969,41.205528,14.603398,2025-10-03
0.0247755111699491,c0019,95.59835052490234,41.205528,14.603398,2025-10-05
-0.6637782706226554,c0019,15.412015914916992,41.205528,14.603398,2025-10-08
-0.6350236140623091,c0019,24.175912857055664,41.205528,14.603398,2025-10-13
-0.0344783541772801,c0019,99.99879455566406,41.205528,14.603398,2025-10-15
-0.5941196696574791,c0019,47.766727447509766,41.205528,14.603398,2025-10-18
-0.0408615812501128,c0019,99.99842834472656,41.205528,14.603398,2025-10-23
-0.0242223706221499,c0019,82.01084899902344,41.205528,14.603398,2025-10-25
-0.6901651664480586,c0019,1.2094049453735352,41.205528,14.603398,2025-10-28
-0.3245882880981984,c0019,96.26499938964844,41.205528,14.603398,2025-11-02
-0.6759465936886649,c0019,9.464855194091797,41.205528,14.603398,2025-11-04
-0.4611240466787674,c0019,59.80308151245117,41.205528,14.603398,2025-11-07
-0.6932273682522079,c0019,0.0069240001030266,41.205528,14.603398,2025-11-12
-0.6788813483050171,c0019,10.94863986968994,41.205528,14.603398,2025-11-14
-0.0759155814795608,c0019,80.8432846069336,41.205528,14.603398,2025-11-17
-0.0664839571526595,c0019,99.99908447265624,41.205528,14.603398,2025-11-24
-0.6312513176222497,c0019,78.00269317626953,41.205528,14.603398,2025-11-27
-0.0056158170397072,c0019,99.64649200439452,41.205528,14.603398,2025-12-02
-0.0446577000221747,c0019,78.13492584228516,41.205528,14.603398,2025-12-04
-0.0246473435266678,c0019,59.59482955932617,41.205528,14.603398,2025-12-12
-0.5891905494049295,c0019,32.24856185913086,41.205528,14.603398,2025-12-17
-0.0576577480325138,c0019,89.9804916381836,41.205528,14.603398,2025-12-22
-0.0247406895747033,c0019,92.45419311523438,41.205528,14.603398,2025-12-24
-0.4448383060415913,c0019,21.3149356842041,41.205528,14.603398,2025-12-27
