NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0744222217493156,c0143,94.68576049804688,41.246068,14.591419,2023-09-04
-0.5062274143314954,c0143,0.6984549760818481,41.246068,14.591419,2023-09-09
0.0463697043022512,c0143,88.14344787597656,41.246068,14.591419,2023-09-14
-0.0659865948519748,c0143,73.11663818359375,41.246068,14.591419,2023-09-19
-0.5269128155329933,c0143,19.93560028076172,41.246068,14.591419,2023-09-24
-0.5401475836404379,c0143,3.8017890453338623,41.246068,14.591419,2023-09-29
-0.5541949389381389,c0143,2.753488063812256,41.246068,14.591419,2023-10-04
-0.5535446374005861,c0143,0.0015229999553412,41.246068,14.591419,2023-10-09
-0.5475817159359203,c0143,11.09354019165039,41.246068,14.591419,2023-10-14
0.028060798451851,c0143,58.63543701171875,41.246068,14.591419,2023-10-19
-0.2387664351388454,c0143,81.22180938720703,41.246068,14.591419,2023-10-24
-0.557119461032888,c0143,11.537017822265623,41.246068,14.591419,2023-10-29
0.0140951461378173,c0143,85.72980499267578,41.246068,14.591419,2023-11-03
-0.0793853728329352,c0143,63.75514221191406,41.246068,14.591419,2023-11-08
-0.1821730893826839,c0143,11.165493965148926,41.246068,14.591419,2023-11-13
-0.5440535040296361,c0143,4.409458160400391,41.246068,14.591419,2023-11-18
-0.0142190402518844,c0143,76.09296417236328,41.246068,14.591419,2023-11-23
0.0366057150196982,c0143,83.69136047363281,41.246068,14.591419,2023-11-28
-0.6296926775306043,c0143,20.861642837524418,41.246068,14.591419,2023-12-03
-0.592617906169615,c0143,37.57953643798828,41.246068,14.591419,2023-12-08
0.0433172314091426,c0143,84.49664306640625,41.246068,14.591419,2023-12-13
-0.6140026667874132,c0143,0.0234939996153116,41.246068,14.591419,2023-12-18
-0.1080717559473505,c0143,19.10698127746582,41.246068,14.591419,2023-12-23
-0.1690260242603394,c0143,59.00904083251953,41.246068,14.591419,2023-12-28
-0.1996181849668236,c0143,47.968509674072266,41.246068,14.591419,2024-01-02
0.0071324878627005,c0143,99.88605499267578,41.246068,14.591419,2024-01-07
-0.5567359943908385,c0143,26.51310920715332,41.246068,14.591419,2024-01-12
-0.027137934281639,c0143,99.99576568603516,41.246068,14.591419,2024-01-17
-0.6018664763620831,c0143,0.7772300243377686,41.246068,14.591419,2024-01-22
,c0143,51.27476501464844,41.246068,14.591419,2024-01-25
-0.2592335600982531,c0143,25.320375442504883,41.246068,14.591419,2024-01-27
-0.5403153321709867,c0143,21.92721366882324,41.246068,14.591419,2024-02-01
-0.169361696445038,c0143,44.798126220703125,41.246068,14.591419,2024-02-06
-0.0265562919152965,c0143,91.01295471191406,41.246068,14.591419,2024-02-11
-0.5400785346156892,c0143,24.732168197631836,41.246068,14.591419,2024-02-16
-0.5664315077667225,c0143,10.349026679992676,41.246068,14.591419,2024-02-21
-0.4760540005253942,c0143,33.74612045288086,41.246068,14.591419,2024-02-26
-0.0431927815575106,c0143,90.7593765258789,41.246068,14.591419,2024-03-02
-0.5584873803991138,c0143,39.28753280639648,41.246068,14.591419,2024-03-07
0.004306429569785,c0143,64.4019775390625,41.246068,14.591419,2024-03-12
-0.1422572617531003,c0143,39.20684051513672,41.246068,14.591419,2024-03-17
-0.0025006594879477,c0143,69.94062805175781,41.246068,14.591419,2024-03-22
-0.0623080041296894,c0143,100.0,41.246068,14.591419,2024-03-27
-0.5643027876761563,c0143,29.59796142578125,41.246068,14.591419,2024-04-01
-0.5424192999399563,c0143,48.04492950439453,41.246068,14.591419,2024-04-06
-0.0612688751390275,c0143,99.9985122680664,41.246068,14.591419,2024-04-11
-0.6450813207675326,c0143,99.85413360595705,41.246068,14.591419,2024-04-16
-0.318614076403391,c0143,46.93475341796875,41.246068,14.591419,2024-04-21
0.0473620080244421,c0143,84.57573699951172,41.246068,14.591419,2024-04-26
0.0977731164035446,c0143,87.41899108886719,41.246068,14.591419,2024-05-01
-0.3411156491026472,c0143,99.15987396240234,41.246068,14.591419,2024-05-06
-0.5644201101585827,c0143,12.005531311035156,41.246068,14.591419,2024-05-11
-0.5420239535169477,c0143,0.1162699982523918,41.246068,14.591419,2024-05-16
0.0339069636459969,c0143,72.9332275390625,41.246068,14.591419,2024-05-21
-0.5381134193568515,c0143,13.089696884155272,41.246068,14.591419,2024-05-26
0.0219382634771155,c0143,95.39007568359376,41.246068,14.591419,2024-05-31
-0.5351467733378457,c0143,10.569779396057127,41.246068,14.591419,2024-06-05
-0.4922837400250375,c0143,33.687774658203125,41.246068,14.591419,2024-06-10
-0.5415797573555321,c0143,0.871815025806427,41.246068,14.591419,2024-06-15
-0.5382607762464501,c0143,0.3114460110664367,41.246068,14.591419,2024-06-20
-0.0671520243344642,c0143,99.99388122558594,41.246068,14.591419,2024-06-25
-0.4929914315824114,c0143,10.771388053894045,41.246068,14.591419,2024-06-30
-0.5206715535512536,c0143,13.82908535003662,41.246068,14.591419,2024-07-05
-0.5113165908248108,c0143,1.2856860160827637,41.246068,14.591419,2024-07-10
-0.5047274479729872,c0143,0.4988470077514648,41.246068,14.591419,2024-07-15
-0.5039327111319369,c0143,1.240825057029724,41.246068,14.591419,2024-07-20
-0.5217784458894187,c0143,6.340476989746094,41.246068,14.591419,2024-07-25
-0.5073934645908759,c0143,0.0222689993679523,41.246068,14.591419,2024-07-30
-0.4894954793854807,c0143,0.4613189995288849,41.246068,14.591419,2024-08-04
-0.4926774939754249,c0143,3.728178024291992,41.246068,14.591419,2024-08-09
-0.4860727729682778,c0143,2.43259596824646,41.246068,14.591419,2024-08-14
-0.4794813894754745,c0143,47.180564880371094,41.246068,14.591419,2024-08-19
,c0143,3.21083402633667,41.246068,14.591419,2024-08-22
-0.4825396587022475,c0143,5.896599769592285,41.246068,14.591419,2024-08-24
-0.4788306200003619,c0143,5.16829776763916,41.246068,14.591419,2024-08-29
-0.428241283069964,c0143,65.25454711914062,41.246068,14.591419,2024-09-03
-0.4905561406858432,c0143,8.452444076538086,41.246068,14.591419,2024-09-08
0.0703114466196347,c0143,57.108604431152344,41.246068,14.591419,2024-09-13
-0.1269153151690061,c0143,71.50686645507812,41.246068,14.591419,2024-09-18
-0.1707467771582792,c0143,88.90634155273438,41.246068,14.591419,2024-09-23
0.030736580954166,c0143,98.33162689208984,41.246068,14.591419,2024-09-28
-0.2321785684461753,c0143,99.8365249633789,41.246068,14.591419,2024-10-03
-0.5465420042800694,c0143,46.69548416137695,41.246068,14.591419,2024-10-08
-0.5863111115512426,c0143,12.329667091369627,41.246068,14.591419,2024-10-13
-0.0252029532881175,c0143,99.99486541748048,41.246068,14.591419,2024-10-18
-0.1300910291486634,c0143,99.97489166259766,41.246068,14.591419,2024-10-23
-0.3862712326219347,c0143,50.49478912353515,41.246068,14.591419,2024-10-28
-0.5668226266348406,c0143,23.187265396118164,41.246068,14.591419,2024-11-02
-0.590357460964382,c0143,77.47409057617188,41.246068,14.591419,2024-11-07
-0.4041827918932255,c0143,60.16984558105469,41.246068,14.591419,2024-11-12
-0.6342353907569513,c0143,14.98659324645996,41.246068,14.591419,2024-11-17
-0.0280303557095699,c0143,99.71466064453124,41.246068,14.591419,2024-11-22
-0.3007019625025692,c0143,49.37779998779297,41.246068,14.591419,2024-11-27
-0.6403854944095202,c0143,5.806693077087402,41.246068,14.591419,2024-12-07
-0.6079306791735734,c0143,17.82988739013672,41.246068,14.591419,2024-12-12
-0.6222860066532027,c0143,0.0047349999658763,41.246068,14.591419,2024-12-17
-0.6118705613863242,c0143,33.073265075683594,41.246068,14.591419,2024-12-22
-0.5984363028296049,c0143,23.84580421447754,41.246068,14.591419,2024-12-27
-0.532608178415251,c0143,14.727256774902344,41.246068,14.591419,2025-01-01
-0.1439725028747774,c0143,95.6661148071289,41.246068,14.591419,2025-01-06
,c0143,98.99410247802734,41.246068,14.591419,2025-01-09
-0.0380774793367632,c0143,99.08059692382812,41.246068,14.591419,2025-01-11
-0.0199122364763898,c0143,91.35400390625,41.246068,14.591419,2025-01-16
-0.5616773618563685,c0143,55.214202880859375,41.246068,14.591419,2025-01-21
-0.5674326533286017,c0143,75.39170837402344,41.246068,14.591419,2025-01-26
-0.5244353176239901,c0143,41.95763397216797,41.246068,14.591419,2025-01-31
-0.6171735800010947,c0143,2.827383041381836,41.246068,14.591419,2025-02-05
-0.6011623526871176,c0143,2.39711594581604,41.246068,14.591419,2025-02-10
0.0157261714221985,c0143,93.94061279296876,41.246068,14.591419,2025-02-15
-0.065934829513578,c0143,83.28772735595703,41.246068,14.591419,2025-02-20
-0.0048270153551422,c0143,91.09719848632812,41.246068,14.591419,2025-02-25
-0.1079740968579033,c0143,73.16705322265625,41.246068,14.591419,2025-03-02
-0.3522661375377821,c0143,75.52220153808594,41.246068,14.591419,2025-03-07
-0.0839466262408067,c0143,99.9996337890625,41.246068,14.591419,2025-03-12
-0.579239180843522,c0143,22.46148109436035,41.246068,14.591419,2025-03-17
-0.566140345769075,c0143,16.659486770629883,41.246068,14.591419,2025-03-19
-0.2310350027652015,c0143,99.99998474121094,41.246068,14.591419,2025-03-22
-0.0375746037417517,c0143,99.9997100830078,41.246068,14.591419,2025-03-27
-0.0131663221896497,c0143,99.99923706054688,41.246068,14.591419,2025-03-29
-0.065541007368102,c0143,99.91419982910156,41.246068,14.591419,2025-04-01
-0.1401199957543874,c0143,59.208595275878906,41.246068,14.591419,2025-04-06
-0.4314764463909215,c0143,21.78194808959961,41.246068,14.591419,2025-04-08
-0.566480878515266,c0143,0.9420769810676576,41.246068,14.591419,2025-04-11
-0.4921799468533233,c0143,45.568748474121094,41.246068,14.591419,2025-04-16
-0.0441682745844511,c0143,63.542537689208984,41.246068,14.591419,2025-04-18
-0.4848675806346368,c0143,77.3258285522461,41.246068,14.591419,2025-04-21
-0.0076971200230395,c0143,72.2015151977539,41.246068,14.591419,2025-04-26
-0.5375314258735583,c0143,50.90964889526367,41.246068,14.591419,2025-04-28
-0.5573409311444253,c0143,1.3487149477005005,41.246068,14.591419,2025-05-01
-0.1667140973220018,c0143,55.72172927856445,41.246068,14.591419,2025-05-06
-0.4959916071765101,c0143,48.30956268310547,41.246068,14.591419,2025-05-08
-0.095700154390848,c0143,99.99976348876952,41.246068,14.591419,2025-05-11
0.0067769865213217,c0143,58.44751739501953,41.246068,14.591419,2025-05-16
0.0190552200577725,c0143,40.573020935058594,41.246068,14.591419,2025-05-18
-0.3194254022294439,c0143,56.29194259643555,41.246068,14.591419,2025-05-21
-0.5343098133570742,c0143,1.634732007980347,41.246068,14.591419,2025-05-26
-0.4975415455336411,c0143,19.44071578979492,41.246068,14.591419,2025-05-28
-0.5581249892167096,c0143,16.352783203125,41.246068,14.591419,2025-05-31
-0.5472090142697312,c0143,1.7803690433502195,41.246068,14.591419,2025-06-05
-0.5302217313385047,c0143,0.0006389999762177,41.246068,14.591419,2025-06-07
-0.5251363654558011,c0143,2.4730238914489746,41.246068,14.591419,2025-06-10
-0.519673303607084,c0143,0.5845969915390015,41.246068,14.591419,2025-06-15
-0.5142669384595289,c0143,12.61889934539795,41.246068,14.591419,2025-06-17
-0.509796215065407,c0143,1.5055489540100098,41.246068,14.591419,2025-06-20
-0.5086897142295259,c0143,0.9613699913024902,41.246068,14.591419,2025-06-25
-0.5004234045086058,c0143,0.2663559913635254,41.246068,14.591419,2025-06-27
-0.4894208063160216,c0143,1.1901650428771973,41.246068,14.591419,2025-06-30
-0.4858569847728554,c0143,1.6512019634246826,41.246068,14.591419,2025-07-05
-0.2254408798797406,c0143,58.30609130859375,41.246068,14.591419,2025-07-07
-0.4469066215979713,c0143,26.12421226501465,41.246068,14.591419,2025-07-10
-0.481747463714287,c0143,10.68899631500244,41.246068,14.591419,2025-07-15
-0.4729248554877798,c0143,12.392071723937988,41.246068,14.591419,2025-07-17
-0.4880962984367322,c0143,9.699712753295898,41.246068,14.591419,2025-07-20
-0.4794650224086026,c0143,14.85873031616211,41.246068,14.591419,2025-07-25
-0.473703386800997,c0143,8.603601455688477,41.246068,14.591419,2025-07-27
-0.3648676683276837,c0143,16.937747955322266,41.246068,14.591419,2025-07-30
-0.4556633629493547,c0143,34.33740997314453,41.246068,14.591419,2025-08-04
-0.4793918636944885,c0143,0.0334069989621639,41.246068,14.591419,2025-08-06
-0.4779083245357515,c0143,0.011384000070393,41.246068,14.591419,2025-08-09
-0.4677116520613367,c0143,20.264265060424805,41.246068,14.591419,2025-08-14
-0.4924756703623782,c0143,66.32770538330078,41.246068,14.591419,2025-08-16
-0.4934208739540871,c0143,2.9077610969543457,41.246068,14.591419,2025-08-19
-0.493704934004676,c0143,17.9497013092041,41.246068,14.591419,2025-08-24
-0.4776924279405534,c0143,13.913819313049316,41.246068,14.591419,2025-08-26
0.0885928276996784,c0143,66.47589874267578,41.246068,14.591419,2025-08-29
-0.4974462835531356,c0143,34.272037506103516,41.246068,14.591419,2025-09-03
-0.5106856249208391,c0143,3.144459009170532,41.246068,14.591419,2025-09-05
-0.5234233487455527,c0143,4.821022987365723,41.246068,14.591419,2025-09-08
-0.5466929501621985,c0143,6.780478000640869,41.246068,14.591419,2025-09-13
-0.548046397764967,c0143,5.656381130218506,41.246068,14.591419,2025-09-15
-0.5634407999726495,c0143,0.5348089933395386,41.246068,14.591419,2025-09-18
0.0011199062237263,c0143,98.47187042236328,41.246068,14.591419,2025-09-23
-0.4523921619406902,c0143,61.6735954284668,41.246068,14.591419,2025-09-25
-0.5409978668098212,c0143,30.05442237854004,41.246068,14.591419,2025-09-28
-0.5487928394618707,c0143,45.53337097167969,41.246068,14.591419,2025-10-03
0.0473865373479521,c0143,95.59835052490234,41.246068,14.591419,2025-10-05
-0.3915606574142442,c0143,15.412015914916992,41.246068,14.591419,2025-10-08
-0.5581545278667107,c0143,24.175912857055664,41.246068,14.591419,2025-10-13
-0.040451615286956,c0143,99.99879455566406,41.246068,14.591419,2025-10-15
-0.5623673131241889,c0143,47.766727447509766,41.246068,14.591419,2025-10-18
-0.0253482781993633,c0143,99.99842834472656,41.246068,14.591419,2025-10-23
0.0086115918705509,c0143,82.01084899902344,41.246068,14.591419,2025-10-25
-0.6170019391740454,c0143,1.2094049453735352,41.246068,14.591419,2025-10-28
-0.2478381566645149,c0143,96.26499938964844,41.246068,14.591419,2025-11-02
-0.6157623752580597,c0143,9.464855194091797,41.246068,14.591419,2025-11-04
-0.3903037876052568,c0143,59.80308151245117,41.246068,14.591419,2025-11-07
-0.6277936866244833,c0143,0.0069240001030266,41.246068,14.591419,2025-11-12
-0.6018462122628526,c0143,10.94863986968994,41.246068,14.591419,2025-11-14
-0.1420910527359894,c0143,80.8432846069336,41.246068,14.591419,2025-11-17
-0.0851789064515912,c0143,99.99908447265624,41.246068,14.591419,2025-11-24
-0.5984878804800103,c0143,78.00269317626953,41.246068,14.591419,2025-11-27
0.0071463240859093,c0143,99.64649200439452,41.246068,14.591419,2025-12-02
-0.0206439095700053,c0143,78.13492584228516,41.246068,14.591419,2025-12-04
-0.0347684523247278,c0143,59.59482955932617,41.246068,14.591419,2025-12-12
-0.5014500139153693,c0143,32.24856185913086,41.246068,14.591419,2025-12-17
-0.1250458971738677,c0143,89.9804916381836,41.246068,14.591419,2025-12-22
-0.0135207740215521,c0143,92.45419311523438,41.246068,14.591419,2025-12-24
-0.566538372620194,c0143,21.3149356842041,41.246068,14.591419,2025-12-27
