NDWI,cell_id,cloud_pct,lat_center,lon_center,date
-0.0831726583497273,c0048,94.68576049804688,41.214537,14.609388,2023-09-04
-0.5660517567238583,c0048,0.6984549760818481,41.214537,14.609388,2023-09-09
0.0515115023621002,c0048,88.14344787597656,41.214537,14.609388,2023-09-14
-0.0365691263486053,c0048,73.11663818359375,41.214537,14.609388,2023-09-19
-0.5815521016644732,c0048,19.93560028076172,41.214537,14.609388,2023-09-24
-0.594953068564173,c0048,3.8017890453338623,41.214537,14.609388,2023-09-29
-0.598375532249201,c0048,2.753488063812256,41.214537,14.609388,2023-10-04
-0.600811770305906,c0048,0.0015229999553412,41.214537,14.609388,2023-10-09
-0.595192815023647,c0048,11.09354019165039,41.214537,14.609388,2023-10-14
-0.0105566771427267,c0048,58.63543701171875,41.214537,14.609388,2023-10-19
-0.4538934714866183,c0048,81.22180938720703,41.214537,14.609388,2023-10-24
-0.6072988564404882,c0048,11.537017822265623,41.214537,14.609388,2023-10-29
-0.0046991095791217,c0048,85.72980499267578,41.214537,14.609388,2023-11-03
-0.108073839427887,c0048,63.75514221191406,41.214537,14.609388,2023-11-08
-0.0613486966865743,c0048,11.165493965148926,41.214537,14.609388,2023-11-13
-0.6078142741149783,c0048,4.409458160400391,41.214537,14.609388,2023-11-18
0.0470811113116119,c0048,76.09296417236328,41.214537,14.609388,2023-11-23
0.0338846148926734,c0048,83.69136047363281,41.214537,14.609388,2023-11-28
-0.598766621520657,c0048,20.861642837524418,41.214537,14.609388,2023-12-03
-0.5652052959694384,c0048,37.57953643798828,41.214537,14.609388,2023-12-08
-0.5194282510633177,c0048,84.49664306640625,41.214537,14.609388,2023-12-13
-0.60201457164895,c0048,0.0234939996153116,41.214537,14.609388,2023-12-18
-0.5461495220367105,c0048,19.10698127746582,41.214537,14.609388,2023-12-23
-0.4106182679505998,c0048,59.00904083251953,41.214537,14.609388,2023-12-28
-0.3359485596610285,c0048,47.968509674072266,41.214537,14.609388,2024-01-02
0.0164161072424314,c0048,99.88605499267578,41.214537,14.609388,2024-01-07
-0.5319301764207746,c0048,26.51310920715332,41.214537,14.609388,2024-01-12
-0.0330471738487296,c0048,99.99576568603516,41.214537,14.609388,2024-01-17
-0.5863497118203709,c0048,0.7772300243377686,41.214537,14.609388,2024-01-22
,c0048,51.27476501464844,41.214537,14.609388,2024-01-25
-0.5338150070727902,c0048,25.320375442504883,41.214537,14.609388,2024-01-27
-0.5267329418720126,c0048,21.92721366882324,41.214537,14.609388,2024-02-01
-0.1055460147169654,c0048,44.798126220703125,41.214537,14.609388,2024-02-06
-0.0598263532070277,c0048,91.01295471191406,41.214537,14.609388,2024-02-11
-0.5210884368485407,c0048,24.732168197631836,41.214537,14.609388,2024-02-16
-0.5282931523455574,c0048,10.349026679992676,41.214537,14.609388,2024-02-21
-0.3600766493043255,c0048,33.74612045288086,41.214537,14.609388,2024-02-26
-0.0559488443230912,c0048,90.7593765258789,41.214537,14.609388,2024-03-02
-0.5377936078730386,c0048,39.28753280639648,41.214537,14.609388,2024-03-07
-0.0095130023427588,c0048,64.4019775390625,41.214537,14.609388,2024-03-12
-0.0240447491944883,c0048,39.20684051513672,41.214537,14.609388,2024-03-17
0.0218988189773181,c0048,69.94062805175781,41.214537,14.609388,2024-03-22
-0.068363298199568,c0048,100.0,41.214537,14.609388,2024-03-27
-0.5155870099591734,c0048,29.59796142578125,41.214537,14.609388,2024-04-01
-0.4926180507401273,c0048,48.04492950439453,41.214537,14.609388,2024-04-06
-0.1082328479240741,c0048,99.9985122680664,41.214537,14.609388,2024-04-11
-0.5564825703900952,c0048,99.85413360595705,41.214537,14.609388,2024-04-16
-0.0358691668283029,c0048,46.93475341796875,41.214537,14.609388,2024-04-21
-0.0466518980154943,c0048,84.57573699951172,41.214537,14.609388,2024-04-26
0.1043715486474968,c0048,87.41899108886719,41.214537,14.609388,2024-05-01
-0.3449477691897188,c0048,99.15987396240234,41.214537,14.609388,2024-05-06
-0.4377012493873392,c0048,12.005531311035156,41.214537,14.609388,2024-05-11
-0.4574823207843747,c0048,0.1162699982523918,41.214537,14.609388,2024-05-16
0.0683058792063602,c0048,72.9332275390625,41.214537,14.609388,2024-05-21
-0.4980610388522421,c0048,13.089696884155272,41.214537,14.609388,2024-05-26
0.0336574374194229,c0048,95.39007568359376,41.214537,14.609388,2024-05-31
-0.5235503856053938,c0048,10.569779396057127,41.214537,14.609388,2024-06-05
-0.0772414262209016,c0048,33.687774658203125,41.214537,14.609388,2024-06-10
-0.554401614514963,c0048,0.871815025806427,41.214537,14.609388,2024-06-15
-0.5613580663143681,c0048,0.3114460110664367,41.214537,14.609388,2024-06-20
-0.0722453395476625,c0048,99.99388122558594,41.214537,14.609388,2024-06-25
-0.4867039002549919,c0048,10.771388053894045,41.214537,14.609388,2024-06-30
-0.5585336758469083,c0048,13.82908535003662,41.214537,14.609388,2024-07-05
-0.5526412740061966,c0048,1.2856860160827637,41.214537,14.609388,2024-07-10
-0.5474835854086593,c0048,0.4988470077514648,41.214537,14.609388,2024-07-15
-0.5565819274192793,c0048,1.240825057029724,41.214537,14.609388,2024-07-20
-0.5682178068717892,c0048,6.340476989746094,41.214537,14.609388,2024-07-25
-0.550875768163352,c0048,0.0222689993679523,41.214537,14.609388,2024-07-30
-0.5272773514425276,c0048,0.4613189995288849,41.214537,14.609388,2024-08-04
-0.5323012262468082,c0048,3.728178024291992,41.214537,14.609388,2024-08-09
-0.531933012639134,c0048,2.43259596824646,41.214537,14.609388,2024-08-14
-0.536357913967774,c0048,47.180564880371094,41.214537,14.609388,2024-08-19
,c0048,3.21083402633667,41.214537,14.609388,2024-08-22
-0.5407871753728215,c0048,5.896599769592285,41.214537,14.609388,2024-08-24
-0.5373379740063601,c0048,5.16829776763916,41.214537,14.609388,2024-08-29
-0.5496564155637005,c0048,65.25454711914062,41.214537,14.609388,2024-09-03
-0.529235969723174,c0048,8.452444076538086,41.214537,14.609388,2024-09-08
0.0624201217519573,c0048,57.108604431152344,41.214537,14.609388,2024-09-13
0.0475825274942847,c0048,71.50686645507812,41.214537,14.609388,2024-09-18
-0.1680231984253889,c0048,88.90634155273438,41.214537,14.609388,2024-09-23
0.0384926643601023,c0048,98.33162689208984,41.214537,14.609388,2024-09-28
-0.1689114511990422,c0048,99.8365249633789,41.214537,14.609388,2024-10-03
-0.6389063585585785,c0048,46.69548416137695,41.214537,14.609388,2024-10-08
-0.6574702534994052,c0048,12.329667091369627,41.214537,14.609388,2024-10-13
-0.0286131541794365,c0048,99.99486541748048,41.214537,14.609388,2024-10-18
-0.2534033568865046,c0048,99.97489166259766,41.214537,14.609388,2024-10-23
-0.2682273764021739,c0048,50.49478912353515,41.214537,14.609388,2024-10-28
-0.6229411000811592,c0048,23.187265396118164,41.214537,14.609388,2024-11-02
-0.5855429248164083,c0048,77.47409057617188,41.214537,14.609388,2024-11-07
-0.2419226745138837,c0048,60.16984558105469,41.214537,14.609388,2024-11-12
-0.6237464267700719,c0048,14.98659324645996,41.214537,14.609388,2024-11-17
-0.0301446120327915,c0048,99.71466064453124,41.214537,14.609388,2024-11-22
0.0277099024151508,c0048,49.37779998779297,41.214537,14.609388,2024-11-27
-0.5905506138605696,c0048,5.806693077087402,41.214537,14.609388,2024-12-07
-0.5153659597580991,c0048,17.82988739013672,41.214537,14.609388,2024-12-12
-0.5829821393126644,c0048,0.0047349999658763,41.214537,14.609388,2024-12-17
-0.5551326852415722,c0048,33.073265075683594,41.214537,14.609388,2024-12-22
-0.5085350006909376,c0048,23.84580421447754,41.214537,14.609388,2024-12-27
-0.4613332185765975,c0048,14.727256774902344,41.214537,14.609388,2025-01-01
-0.1305756341730229,c0048,95.6661148071289,41.214537,14.609388,2025-01-06
,c0048,98.99410247802734,41.214537,14.609388,2025-01-09
-0.020922929831967,c0048,99.08059692382812,41.214537,14.609388,2025-01-11
-0.0531681232675775,c0048,91.35400390625,41.214537,14.609388,2025-01-16
-0.1783615211112316,c0048,55.214202880859375,41.214537,14.609388,2025-01-21
-0.342837443616033,c0048,75.39170837402344,41.214537,14.609388,2025-01-26
-0.4572032847128753,c0048,41.95763397216797,41.214537,14.609388,2025-01-31
-0.5611121203953013,c0048,2.827383041381836,41.214537,14.609388,2025-02-05
-0.5552388618201805,c0048,2.39711594581604,41.214537,14.609388,2025-02-10
-0.0042203045955479,c0048,93.94061279296876,41.214537,14.609388,2025-02-15
-0.0307315630759284,c0048,83.28772735595703,41.214537,14.609388,2025-02-20
-0.0355045472235293,c0048,91.09719848632812,41.214537,14.609388,2025-02-25
-0.0437696742223069,c0048,73.16705322265625,41.214537,14.609388,2025-03-02
-0.2448437911753186,c0048,75.52220153808594,41.214537,14.609388,2025-03-07
-0.079286166312817,c0048,99.9996337890625,41.214537,14.609388,2025-03-12
-0.5307919166276135,c0048,22.46148109436035,41.214537,14.609388,2025-03-17
-0.5257592199526816,c0048,16.659486770629883,41.214537,14.609388,2025-03-19
-0.2070042084454133,c0048,99.99998474121094,41.214537,14.609388,2025-03-22
-0.0388258962926292,c0048,99.9997100830078,41.214537,14.609388,2025-03-27
-0.0150332572997663,c0048,99.99923706054688,41.214537,14.609388,2025-03-29
-0.0464302215839244,c0048,99.91419982910156,41.214537,14.609388,2025-04-01
-0.2348624316786457,c0048,59.208595275878906,41.214537,14.609388,2025-04-06
-0.3785669318267951,c0048,21.78194808959961,41.214537,14.609388,2025-04-08
-0.4866504073687188,c0048,0.9420769810676576,41.214537,14.609388,2025-04-11
-0.4392152390660026,c0048,45.568748474121094,41.214537,14.609388,2025-04-16
0.0638237672085271,c0048,63.542537689208984,41.214537,14.609388,2025-04-18
-0.4575124033855307,c0048,77.3258285522461,41.214537,14.609388,2025-04-21
-0.4887808214944207,c0048,72.2015151977539,41.214537,14.609388,2025-04-26
-0.4465760377222318,c0048,50.90964889526367,41.214537,14.609388,2025-04-28
-0.4704726142396789,c0048,1.3487149477005005,41.214537,14.609388,2025-05-01
-0.1683834790200325,c0048,55.72172927856445,41.214537,14.609388,2025-05-06
-0.2682257095052135,c0048,48.30956268310547,41.214537,14.609388,2025-05-08
-0.0868494203632291,c0048,99.99976348876952,41.214537,14.609388,2025-05-11
0.0069032935157426,c0048,58.44751739501953,41.214537,14.609388,2025-05-16
0.0261788820715954,c0048,40.573020935058594,41.214537,14.609388,2025-05-18
-0.0966361280409317,c0048,56.29194259643555,41.214537,14.609388,2025-05-21
-0.4576417527982601,c0048,1.634732007980347,41.214537,14.609388,2025-05-26
-0.3550018095808062,c0048,19.44071578979492,41.214537,14.609388,2025-05-28
-0.393036703182066,c0048,16.352783203125,41.214537,14.609388,2025-05-31
-0.5079684926416463,c0048,1.7803690433502195,41.214537,14.609388,2025-06-05
-0.4933517806448299,c0048,0.0006389999762177,41.214537,14.609388,2025-06-07
-0.5047435668901967,c0048,2.4730238914489746,41.214537,14.609388,2025-06-10
-0.5112990177948648,c0048,0.5845969915390015,41.214537,14.609388,2025-06-15
-0.5090100118857104,c0048,12.61889934539795,41.214537,14.609388,2025-06-17
-0.5177105583043556,c0048,1.5055489540100098,41.214537,14.609388,2025-06-20
-0.5119634263966736,c0048,0.9613699913024902,41.214537,14.609388,2025-06-25
-0.511162424930491,c0048,0.2663559913635254,41.214537,14.609388,2025-06-27
-0.5081649780296384,c0048,1.1901650428771973,41.214537,14.609388,2025-06-30
-0.5096264694137748,c0048,1.6512019634246826,41.214537,14.609388,2025-07-05
-0.2864619101427324,c0048,58.30609130859375,41.214537,14.609388,2025-07-07
-0.5004572291140831,c0048,26.12421226501465,41.214537,14.609388,2025-07-10
-0.5087329658356204,c0048,10.68899631500244,41.214537,14.609388,2025-07-15
-0.5090284262007204,c0048,12.392071723937988,41.214537,14.609388,2025-07-17
-0.5256161476795074,c0048,9.699712753295898,41.214537,14.609388,2025-07-20
-0.520521316781658,c0048,14.85873031616211,41.214537,14.609388,2025-07-25
-0.5169636591754532,c0048,8.603601455688477,41.214537,14.609388,2025-07-27
-0.5434445342792201,c0048,16.937747955322266,41.214537,14.609388,2025-07-30
-0.5227397364243183,c0048,34.33740997314453,41.214537,14.609388,2025-08-04
-0.5380400584939066,c0048,0.0334069989621639,41.214537,14.609388,2025-08-06
-0.5409273876437359,c0048,0.011384000070393,41.214537,14.609388,2025-08-09
-0.5582448874667082,c0048,20.264265060424805,41.214537,14.609388,2025-08-14
-0.6094535383896043,c0048,66.32770538330078,41.214537,14.609388,2025-08-16
-0.5922785237437002,c0048,2.9077610969543457,41.214537,14.609388,2025-08-19
-0.6190177204904842,c0048,17.9497013092041,41.214537,14.609388,2025-08-24
-0.5989396780376675,c0048,13.913819313049316,41.214537,14.609388,2025-08-26
-0.0320124380687521,c0048,66.47589874267578,41.214537,14.609388,2025-08-29
-0.639645384267787,c0048,34.272037506103516,41.214537,14.609388,2025-09-03
-0.6302031998641159,c0048,3.144459009170532,41.214537,14.609388,2025-09-05
-0.6175261781768007,c0048,4.821022987365723,41.214537,14.609388,2025-09-08
-0.6210000291364932,c0048,6.780478000640869,41.214537,14.609388,2025-09-13
-0.6193610957323249,c0048,5.656381130218506,41.214537,14.609388,2025-09-15
-0.6225373950708731,c0048,0.5348089933395386,41.214537,14.609388,2025-09-18
0.0015586418819827,c0048,98.47187042236328,41.214537,14.609388,2025-09-23
-0.4472690437595216,c0048,61.6735954284668,41.214537,14.609388,2025-09-25
-0.5111522396773571,c0048,30.05442237854004,41.214537,14.609388,2025-09-28
-0.4600970036933687,c0048,45.53337097167969,41.214537,14.609388,2025-10-03
0.0173444023819364,c0048,95.59835052490234,41.214537,14.609388,2025-10-05
-0.6373841827523147,c0048,15.412015914916992,41.214537,14.609388,2025-10-08
-0.6100814723483197,c0048,24.175912857055664,41.214537,14.609388,2025-10-13
-0.0370351345966524,c0048,99.99879455566406,41.214537,14.609388,2025-10-15
-0.6040700930736302,c0048,47.766727447509766,41.214537,14.609388,2025-10-18
-0.0389404292340034,c0048,99.99842834472656,41.214537,14.609388,2025-10-23
-0.0346804907631691,c0048,82.01084899902344,41.214537,14.609388,2025-10-25
-0.6430605399514719,c0048,1.2094049453735352,41.214537,14.609388,2025-10-28
-0.3833135326659223,c0048,96.26499938964844,41.214537,14.609388,2025-11-02
-0.5627479892348386,c0048,9.464855194091797,41.214537,14.609388,2025-11-04
-0.3058007742972447,c0048,59.80308151245117,41.214537,14.609388,2025-11-07
-0.6269053386666181,c0048,0.0069240001030266,41.214537,14.609388,2025-11-12
-0.6089831860078649,c0048,10.94863986968994,41.214537,14.609388,2025-11-14
-0.194694207136213,c0048,80.8432846069336,41.214537,14.609388,2025-11-17
-0.0777606917524976,c0048,99.99908447265624,41.214537,14.609388,2025-11-24
-0.5606612171800257,c0048,78.00269317626953,41.214537,14.609388,2025-11-27
0.004021338109073,c0048,99.64649200439452,41.214537,14.609388,2025-12-02
-0.0406003303996994,c0048,78.13492584228516,41.214537,14.609388,2025-12-04
-0.0584921254309257,c0048,59.59482955932617,41.214537,14.609388,2025-12-12
-0.4637343366102753,c0048,32.24856185913086,41.214537,14.609388,2025-12-17
-0.0591766993766766,c0048,89.9804916381836,41.214537,14.609388,2025-12-22
-0.033485497333937,c0048,92.45419311523438,41.214537,14.609388,2025-12-24
-0.2492222717578544,c0048,21.3149356842041,41.214537,14.609388,2025-12-27
