NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6373360178984355,c0197,0.0015229999553412,41.264086,14.57944,2023-10-09
0.5750661679452223,c0197,11.09354019165039,41.264086,14.57944,2023-10-14
-0.0017043715950776,c0197,58.63543701171875,41.264086,14.57944,2023-10-19
0.4161683209832492,c0197,81.22180938720703,41.264086,14.57944,2023-10-24
0.3953870556946619,c0197,11.537017822265623,41.264086,14.57944,2023-10-29
0.0147181166630431,c0197,85.72980499267578,41.264086,14.57944,2023-11-03
0.021225884252156,c0197,63.75514221191406,41.264086,14.57944,2023-11-08
0.6778945667285086,c0197,11.165493965148926,41.264086,14.57944,2023-11-13
0.6656877265523692,c0197,4.409458160400391,41.264086,14.57944,2023-11-18
0.0226195905946259,c0197,76.09296417236328,41.264086,14.57944,2023-11-23
-0.0139937074546004,c0197,83.69136047363281,41.264086,14.57944,2023-11-28
0.6519075529863101,c0197,20.861642837524418,41.264086,14.57944,2023-12-03
0.5865602016891884,c0197,37.57953643798828,41.264086,14.57944,2023-12-08
0.0386520047113192,c0197,84.49664306640625,41.264086,14.57944,2023-12-13
0.6274847667937381,c0197,0.0234939996153116,41.264086,14.57944,2023-12-18
0.0009341279329712,c0197,19.10698127746582,41.264086,14.57944,2023-12-23
0.0799192972199084,c0197,59.00904083251953,41.264086,14.57944,2023-12-28
0.3866808673781239,c0197,47.968509674072266,41.264086,14.57944,2024-01-02
0.0286098332986295,c0197,99.88605499267578,41.264086,14.57944,2024-01-07
0.5782915581508674,c0197,26.51310920715332,41.264086,14.57944,2024-01-12
0.021634331961287,c0197,99.99576568603516,41.264086,14.57944,2024-01-17
0.6217795861154014,c0197,0.7772300243377686,41.264086,14.57944,2024-01-22
,c0197,51.27476501464844,41.264086,14.57944,2024-01-25
0.2680795202289706,c0197,25.320375442504883,41.264086,14.57944,2024-01-27
0.5538389678756486,c0197,21.92721366882324,41.264086,14.57944,2024-02-01
0.0263802867885186,c0197,44.798126220703125,41.264086,14.57944,2024-02-06
0.0161492359887312,c0197,91.01295471191406,41.264086,14.57944,2024-02-11
0.5383893758391195,c0197,24.732168197631836,41.264086,14.57944,2024-02-16
0.6059054772869713,c0197,10.349026679992676,41.264086,14.57944,2024-02-21
0.5688522100087102,c0197,33.74612045288086,41.264086,14.57944,2024-02-26
0.0479382484667957,c0197,90.7593765258789,41.264086,14.57944,2024-03-02
0.608418774869101,c0197,39.28753280639648,41.264086,14.57944,2024-03-07
0.0035359559589185,c0197,64.4019775390625,41.264086,14.57944,2024-03-12
-0.0040650438168424,c0197,39.20684051513672,41.264086,14.57944,2024-03-17
-0.0030014555042125,c0197,69.94062805175781,41.264086,14.57944,2024-03-22
0.0537921401703287,c0197,100.0,41.264086,14.57944,2024-03-27
0.6546231947304798,c0197,29.59796142578125,41.264086,14.57944,2024-04-01
0.6679765769195561,c0197,48.04492950439453,41.264086,14.57944,2024-04-06
0.046888708634009,c0197,99.9985122680664,41.264086,14.57944,2024-04-11
0.5940191635648442,c0197,99.85413360595705,41.264086,14.57944,2024-04-16
0.4772472969296043,c0197,46.93475341796875,41.264086,14.57944,2024-04-21
-0.0087644063457818,c0197,84.57573699951172,41.264086,14.57944,2024-04-26
-0.0248632583304596,c0197,87.41899108886719,41.264086,14.57944,2024-05-01
0.3608800382295531,c0197,99.15987396240234,41.264086,14.57944,2024-05-06
0.6970446505796137,c0197,12.005531311035156,41.264086,14.57944,2024-05-11
0.6517715637415537,c0197,0.1162699982523918,41.264086,14.57944,2024-05-16
0.6032723748553305,c0197,72.9332275390625,41.264086,14.57944,2024-05-21
0.6050404805726112,c0197,13.089696884155272,41.264086,14.57944,2024-05-26
-0.0033243180182381,c0197,95.39007568359376,41.264086,14.57944,2024-05-31
0.6321744690211434,c0197,10.569779396057127,41.264086,14.57944,2024-06-05
0.0661140105786069,c0197,33.687774658203125,41.264086,14.57944,2024-06-10
0.6329964010064506,c0197,0.871815025806427,41.264086,14.57944,2024-06-15
0.567672385508646,c0197,0.3114460110664367,41.264086,14.57944,2024-06-20
0.0739613561573705,c0197,99.99388122558594,41.264086,14.57944,2024-06-25
0.5413150193998113,c0197,10.771388053894045,41.264086,14.57944,2024-06-30
0.5891481554902486,c0197,13.82908535003662,41.264086,14.57944,2024-07-05
0.5681636997164712,c0197,1.2856860160827637,41.264086,14.57944,2024-07-10
0.5538215041860933,c0197,0.4988470077514648,41.264086,14.57944,2024-07-15
0.544282693119319,c0197,1.240825057029724,41.264086,14.57944,2024-07-20
0.5641741295829811,c0197,6.340476989746094,41.264086,14.57944,2024-07-25
0.5376223162552786,c0197,0.0222689993679523,41.264086,14.57944,2024-07-30
0.5213222584048394,c0197,0.4613189995288849,41.264086,14.57944,2024-08-04
0.5202301769076795,c0197,3.728178024291992,41.264086,14.57944,2024-08-09
0.5068508346011817,c0197,2.43259596824646,41.264086,14.57944,2024-08-14
0.4910468830102228,c0197,47.180564880371094,41.264086,14.57944,2024-08-19
,c0197,3.21083402633667,41.264086,14.57944,2024-08-22
0.5073113937925979,c0197,5.896599769592285,41.264086,14.57944,2024-08-24
0.5066245447049069,c0197,5.16829776763916,41.264086,14.57944,2024-08-29
0.4351589414610557,c0197,65.25454711914062,41.264086,14.57944,2024-09-03
0.4902738100843813,c0197,8.452444076538086,41.264086,14.57944,2024-09-08
-0.0391519673630365,c0197,57.108604431152344,41.264086,14.57944,2024-09-13
0.5232194580319506,c0197,71.50686645507812,41.264086,14.57944,2024-09-18
0.1867896880122125,c0197,88.90634155273438,41.264086,14.57944,2024-09-23
-0.0044424321740936,c0197,98.33162689208984,41.264086,14.57944,2024-09-28
0.4087483272417974,c0197,99.8365249633789,41.264086,14.57944,2024-10-03
0.6502000302746452,c0197,46.69548416137695,41.264086,14.57944,2024-10-08
0.7087581979734994,c0197,12.329667091369627,41.264086,14.57944,2024-10-13
0.0286205669736511,c0197,99.99486541748048,41.264086,14.57944,2024-10-18
0.2228674050634686,c0197,99.97489166259766,41.264086,14.57944,2024-10-23
0.3890203812743139,c0197,50.49478912353515,41.264086,14.57944,2024-10-28
0.6610053990156799,c0197,23.187265396118164,41.264086,14.57944,2024-11-02
0.6673011221426436,c0197,77.47409057617188,41.264086,14.57944,2024-11-07
0.3956351452882343,c0197,60.16984558105469,41.264086,14.57944,2024-11-12
0.7175869475920953,c0197,14.98659324645996,41.264086,14.57944,2024-11-17
0.0212830533736709,c0197,99.71466064453124,41.264086,14.57944,2024-11-22
0.2373844666465824,c0197,49.37779998779297,41.264086,14.57944,2024-11-27
0.6973272555231692,c0197,5.806693077087402,41.264086,14.57944,2024-12-07
0.6799532957183337,c0197,17.82988739013672,41.264086,14.57944,2024-12-12
0.6734233736174127,c0197,0.0047349999658763,41.264086,14.57944,2024-12-17
0.6569441676111327,c0197,33.073265075683594,41.264086,14.57944,2024-12-22
0.6398694045332072,c0197,23.84580421447754,41.264086,14.57944,2024-12-27
0.1975173544655012,c0197,14.727256774902344,41.264086,14.57944,2025-01-01
0.1712265590391152,c0197,95.6661148071289,41.264086,14.57944,2025-01-06
,c0197,98.99410247802734,41.264086,14.57944,2025-01-09
0.0869004562898815,c0197,99.08059692382812,41.264086,14.57944,2025-01-11
0.0280445121930219,c0197,91.35400390625,41.264086,14.57944,2025-01-16
0.449452982110847,c0197,55.214202880859375,41.264086,14.57944,2025-01-21
0.6161909579792054,c0197,75.39170837402344,41.264086,14.57944,2025-01-26
0.5881001664238105,c0197,41.95763397216797,41.264086,14.57944,2025-01-31
0.672145085332833,c0197,2.827383041381836,41.264086,14.57944,2025-02-05
0.6413061971493953,c0197,2.39711594581604,41.264086,14.57944,2025-02-10
-0.0001247356394738,c0197,93.94061279296876,41.264086,14.57944,2025-02-15
0.0659385975660905,c0197,83.28772735595703,41.264086,14.57944,2025-02-20
6.323961702647594e-05,c0197,91.09719848632812,41.264086,14.57944,2025-02-25
0.2249080236455985,c0197,73.16705322265625,41.264086,14.57944,2025-03-02
0.4057855675058872,c0197,75.52220153808594,41.264086,14.57944,2025-03-07
0.0819001567492258,c0197,99.9996337890625,41.264086,14.57944,2025-03-12
0.6155288967261338,c0197,22.46148109436035,41.264086,14.57944,2025-03-17
0.6579384345314211,c0197,16.659486770629883,41.264086,14.57944,2025-03-19
0.2056532499261318,c0197,99.99998474121094,41.264086,14.57944,2025-03-22
0.0363845630155887,c0197,99.9997100830078,41.264086,14.57944,2025-03-27
0.018938806668361,c0197,99.99923706054688,41.264086,14.57944,2025-03-29
0.0726617464127022,c0197,99.91419982910156,41.264086,14.57944,2025-04-01
0.6539283722842298,c0197,59.208595275878906,41.264086,14.57944,2025-04-06
0.6317317794962357,c0197,21.78194808959961,41.264086,14.57944,2025-04-08
0.6380033155915323,c0197,0.9420769810676576,41.264086,14.57944,2025-04-11
0.6273071011381373,c0197,45.568748474121094,41.264086,14.57944,2025-04-16
-0.0362056296472635,c0197,63.542537689208984,41.264086,14.57944,2025-04-18
0.4182889383504999,c0197,77.3258285522461,41.264086,14.57944,2025-04-21
-0.0109274362596555,c0197,72.2015151977539,41.264086,14.57944,2025-04-26
0.6362473316385345,c0197,50.90964889526367,41.264086,14.57944,2025-04-28
0.7056783198505465,c0197,1.3487149477005005,41.264086,14.57944,2025-05-01
0.6493687186477118,c0197,55.72172927856445,41.264086,14.57944,2025-05-06
0.0124159182056191,c0197,48.30956268310547,41.264086,14.57944,2025-05-08
0.1398348494910066,c0197,99.99976348876952,41.264086,14.57944,2025-05-11
0.0215427679565473,c0197,58.44751739501953,41.264086,14.57944,2025-05-16
0.0167697672816434,c0197,40.573020935058594,41.264086,14.57944,2025-05-18
0.5706301235655377,c0197,56.29194259643555,41.264086,14.57944,2025-05-21
0.6240568332191032,c0197,1.634732007980347,41.264086,14.57944,2025-05-26
0.4944481745058983,c0197,19.44071578979492,41.264086,14.57944,2025-05-28
0.5846873340288212,c0197,16.352783203125,41.264086,14.57944,2025-05-31
0.5986398781451503,c0197,1.7803690433502195,41.264086,14.57944,2025-06-05
0.5885917783961765,c0197,0.0006389999762177,41.264086,14.57944,2025-06-07
0.5960782299581565,c0197,2.4730238914489746,41.264086,14.57944,2025-06-10
0.5965390814400966,c0197,0.5845969915390015,41.264086,14.57944,2025-06-15
0.5855509732155292,c0197,12.61889934539795,41.264086,14.57944,2025-06-17
0.6015061521602795,c0197,1.5055489540100098,41.264086,14.57944,2025-06-20
0.5826025769271225,c0197,0.9613699913024902,41.264086,14.57944,2025-06-25
0.5699537989614493,c0197,0.2663559913635254,41.264086,14.57944,2025-06-27
0.5731959103087817,c0197,1.1901650428771973,41.264086,14.57944,2025-06-30
0.5446927660197736,c0197,1.6512019634246826,41.264086,14.57944,2025-07-05
0.532589817948139,c0197,58.30609130859375,41.264086,14.57944,2025-07-07
0.5886711361888055,c0197,26.12421226501465,41.264086,14.57944,2025-07-10
0.5537660740330408,c0197,10.68899631500244,41.264086,14.57944,2025-07-15
0.5399578181923982,c0197,12.392071723937988,41.264086,14.57944,2025-07-17
0.5657761695487568,c0197,9.699712753295898,41.264086,14.57944,2025-07-20
0.5303031833914404,c0197,14.85873031616211,41.264086,14.57944,2025-07-25
0.5521608680644385,c0197,8.603601455688477,41.264086,14.57944,2025-07-27
0.5565359026229947,c0197,16.937747955322266,41.264086,14.57944,2025-07-30
0.5496566421083299,c0197,34.33740997314453,41.264086,14.57944,2025-08-04
0.5444666836997525,c0197,0.0334069989621639,41.264086,14.57944,2025-08-06
0.5474058918625104,c0197,0.011384000070393,41.264086,14.57944,2025-08-09
0.47992723317751,c0197,20.264265060424805,41.264086,14.57944,2025-08-14
0.5691522038220903,c0197,66.32770538330078,41.264086,14.57944,2025-08-16
0.5840740778789706,c0197,2.9077610969543457,41.264086,14.57944,2025-08-19
0.6107401517075383,c0197,17.9497013092041,41.264086,14.57944,2025-08-24
0.5651281963398396,c0197,13.913819313049316,41.264086,14.57944,2025-08-26
-0.0457790643233513,c0197,66.47589874267578,41.264086,14.57944,2025-08-29
0.6348165963281012,c0197,34.272037506103516,41.264086,14.57944,2025-09-03
0.6467416600567172,c0197,3.144459009170532,41.264086,14.57944,2025-09-05
0.6524655238081991,c0197,4.821022987365723,41.264086,14.57944,2025-09-08
0.6976192008227889,c0197,6.780478000640869,41.264086,14.57944,2025-09-13
0.7016956197330956,c0197,5.656381130218506,41.264086,14.57944,2025-09-15
0.7083965836245363,c0197,0.5348089933395386,41.264086,14.57944,2025-09-18
0.0165121745794521,c0197,98.47187042236328,41.264086,14.57944,2025-09-23
0.5924663964401613,c0197,61.6735954284668,41.264086,14.57944,2025-09-25
0.6651869532435171,c0197,30.05442237854004,41.264086,14.57944,2025-09-28
0.6654960654281669,c0197,45.53337097167969,41.264086,14.57944,2025-10-03
-0.0109808385015116,c0197,95.59835052490234,41.264086,14.57944,2025-10-05
0.6977816249450374,c0197,15.412015914916992,41.264086,14.57944,2025-10-08
0.6547959031867797,c0197,24.175912857055664,41.264086,14.57944,2025-10-13
0.0406278103449982,c0197,99.99879455566406,41.264086,14.57944,2025-10-15
0.6551868514032009,c0197,47.766727447509766,41.264086,14.57944,2025-10-18
0.0150756362501464,c0197,99.99842834472656,41.264086,14.57944,2025-10-23
0.0202613483950238,c0197,82.01084899902344,41.264086,14.57944,2025-10-25
0.6775047809831032,c0197,1.2094049453735352,41.264086,14.57944,2025-10-28
0.3973369957294746,c0197,96.26499938964844,41.264086,14.57944,2025-11-02
0.664414136284308,c0197,9.464855194091797,41.264086,14.57944,2025-11-04
0.3273589762755876,c0197,59.80308151245117,41.264086,14.57944,2025-11-07
0.6697999750623931,c0197,0.0069240001030266,41.264086,14.57944,2025-11-12
0.6520409870090834,c0197,10.94863986968994,41.264086,14.57944,2025-11-14
0.0011765567220541,c0197,80.8432846069336,41.264086,14.57944,2025-11-17
0.0273976890292297,c0197,99.99908447265624,41.264086,14.57944,2025-11-24
0.653854519455951,c0197,78.00269317626953,41.264086,14.57944,2025-11-27
0.0031787354330813,c0197,99.64649200439452,41.264086,14.57944,2025-12-02
0.0541371666095556,c0197,78.13492584228516,41.264086,14.57944,2025-12-04
0.0706886669462635,c0197,59.59482955932617,41.264086,14.57944,2025-12-12
0.0066484456558114,c0197,32.24856185913086,41.264086,14.57944,2025-12-17
0.1435640765167734,c0197,89.9804916381836,41.264086,14.57944,2025-12-22
0.1221730840397724,c0197,92.45419311523438,41.264086,14.57944,2025-12-24
0.6013815070588654,c0197,21.3149356842041,41.264086,14.57944,2025-12-27
