NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.5501569282590755,c0114,0.0015229999553412,41.237059,14.58543,2023-10-09
0.5505901492984584,c0114,11.09354019165039,41.237059,14.58543,2023-10-14
0.0249584801576647,c0114,58.63543701171875,41.237059,14.58543,2023-10-19
0.4007151299433615,c0114,81.22180938720703,41.237059,14.58543,2023-10-24
0.6278972680224856,c0114,11.537017822265623,41.237059,14.58543,2023-10-29
0.0205892031739257,c0114,85.72980499267578,41.237059,14.58543,2023-11-03
0.1538055840518884,c0114,63.75514221191406,41.237059,14.58543,2023-11-08
0.1836521921267105,c0114,11.165493965148926,41.237059,14.58543,2023-11-13
0.6300717510596121,c0114,4.409458160400391,41.237059,14.58543,2023-11-18
0.0686611834379105,c0114,76.09296417236328,41.237059,14.58543,2023-11-23
-0.0116487574053231,c0114,83.69136047363281,41.237059,14.58543,2023-11-28
0.6096529163643228,c0114,20.861642837524418,41.237059,14.58543,2023-12-03
0.5748520047782657,c0114,37.57953643798828,41.237059,14.58543,2023-12-08
-0.0025859547005841,c0114,84.49664306640625,41.237059,14.58543,2023-12-13
0.5988977447847613,c0114,0.0234939996153116,41.237059,14.58543,2023-12-18
0.1898978348395936,c0114,19.10698127746582,41.237059,14.58543,2023-12-23
0.2426767936710566,c0114,59.00904083251953,41.237059,14.58543,2023-12-28
0.2729232427448078,c0114,47.968509674072266,41.237059,14.58543,2024-01-02
0.0079154060047777,c0114,99.88605499267578,41.237059,14.58543,2024-01-07
0.5739774834787857,c0114,26.51310920715332,41.237059,14.58543,2024-01-12
0.0156290389105751,c0114,99.99576568603516,41.237059,14.58543,2024-01-17
0.6204460205532154,c0114,0.7772300243377686,41.237059,14.58543,2024-01-22
,c0114,51.27476501464844,41.237059,14.58543,2024-01-25
0.4936550482954926,c0114,25.320375442504883,41.237059,14.58543,2024-01-27
0.5524307928896872,c0114,21.92721366882324,41.237059,14.58543,2024-02-01
0.473129154179052,c0114,44.798126220703125,41.237059,14.58543,2024-02-06
0.0386339929005421,c0114,91.01295471191406,41.237059,14.58543,2024-02-11
0.5377238403561129,c0114,24.732168197631836,41.237059,14.58543,2024-02-16
0.5620031728372851,c0114,10.349026679992676,41.237059,14.58543,2024-02-21
0.5630670439143274,c0114,33.74612045288086,41.237059,14.58543,2024-02-26
0.04774192396889,c0114,90.7593765258789,41.237059,14.58543,2024-03-02
0.5730398882925338,c0114,39.28753280639648,41.237059,14.58543,2024-03-07
0.0145287852338374,c0114,64.4019775390625,41.237059,14.58543,2024-03-12
0.1453901700795916,c0114,39.20684051513672,41.237059,14.58543,2024-03-17
0.0384812126739611,c0114,69.94062805175781,41.237059,14.58543,2024-03-22
0.0635616730109243,c0114,100.0,41.237059,14.58543,2024-03-27
0.5643097685336217,c0114,29.59796142578125,41.237059,14.58543,2024-04-01
0.55982743002736,c0114,48.04492950439453,41.237059,14.58543,2024-04-06
0.0667157105000849,c0114,99.9985122680664,41.237059,14.58543,2024-04-11
0.5709288271442533,c0114,99.85413360595705,41.237059,14.58543,2024-04-16
0.5039810520854088,c0114,46.93475341796875,41.237059,14.58543,2024-04-21
-0.009396362481671,c0114,84.57573699951172,41.237059,14.58543,2024-04-26
-0.0659520303227762,c0114,87.41899108886719,41.237059,14.58543,2024-05-01
0.3735992151741485,c0114,99.15987396240234,41.237059,14.58543,2024-05-06
0.600963364113975,c0114,12.005531311035156,41.237059,14.58543,2024-05-11
0.496815113652883,c0114,0.1162699982523918,41.237059,14.58543,2024-05-16
-0.0151109853745287,c0114,72.9332275390625,41.237059,14.58543,2024-05-21
0.5048340291035517,c0114,13.089696884155272,41.237059,14.58543,2024-05-26
-0.0096919414343526,c0114,95.39007568359376,41.237059,14.58543,2024-05-31
0.5341932465585526,c0114,10.569779396057127,41.237059,14.58543,2024-06-05
0.5078977851269648,c0114,33.687774658203125,41.237059,14.58543,2024-06-10
0.5276348662839501,c0114,0.871815025806427,41.237059,14.58543,2024-06-15
0.4857799524938218,c0114,0.3114460110664367,41.237059,14.58543,2024-06-20
0.0739876819713512,c0114,99.99388122558594,41.237059,14.58543,2024-06-25
0.4785223202935389,c0114,10.771388053894045,41.237059,14.58543,2024-06-30
0.5238001809050731,c0114,13.82908535003662,41.237059,14.58543,2024-07-05
0.5018136745557541,c0114,1.2856860160827637,41.237059,14.58543,2024-07-10
0.4950431907084656,c0114,0.4988470077514648,41.237059,14.58543,2024-07-15
0.4900069339497651,c0114,1.240825057029724,41.237059,14.58543,2024-07-20
0.5235671621184173,c0114,6.340476989746094,41.237059,14.58543,2024-07-25
0.5023961609381994,c0114,0.0222689993679523,41.237059,14.58543,2024-07-30
0.4841680649065972,c0114,0.4613189995288849,41.237059,14.58543,2024-08-04
0.4789448986000811,c0114,3.728178024291992,41.237059,14.58543,2024-08-09
0.4725936519111028,c0114,2.43259596824646,41.237059,14.58543,2024-08-14
0.4684297033834597,c0114,47.180564880371094,41.237059,14.58543,2024-08-19
,c0114,3.21083402633667,41.237059,14.58543,2024-08-22
0.4766084160752386,c0114,5.896599769592285,41.237059,14.58543,2024-08-24
0.4752436906489427,c0114,5.16829776763916,41.237059,14.58543,2024-08-29
0.4611153313635273,c0114,65.25454711914062,41.237059,14.58543,2024-09-03
0.4580223347433049,c0114,8.452444076538086,41.237059,14.58543,2024-09-08
-0.0389888997956291,c0114,57.108604431152344,41.237059,14.58543,2024-09-13
0.2045754376945635,c0114,71.50686645507812,41.237059,14.58543,2024-09-18
0.1963965095725829,c0114,88.90634155273438,41.237059,14.58543,2024-09-23
-0.0029908982445502,c0114,98.33162689208984,41.237059,14.58543,2024-09-28
0.300798870174094,c0114,99.8365249633789,41.237059,14.58543,2024-10-03
0.6476511726934131,c0114,46.69548416137695,41.237059,14.58543,2024-10-08
0.6938960077291608,c0114,12.329667091369627,41.237059,14.58543,2024-10-13
0.028429818503667,c0114,99.99486541748048,41.237059,14.58543,2024-10-18
0.1791915222411044,c0114,99.97489166259766,41.237059,14.58543,2024-10-23
0.3322175072769939,c0114,50.49478912353515,41.237059,14.58543,2024-10-28
0.6668736249823023,c0114,23.187265396118164,41.237059,14.58543,2024-11-02
0.6698778844304814,c0114,77.47409057617188,41.237059,14.58543,2024-11-07
0.4155689859640991,c0114,60.16984558105469,41.237059,14.58543,2024-11-12
0.7080105821215841,c0114,14.98659324645996,41.237059,14.58543,2024-11-17
0.0140082683273516,c0114,99.71466064453124,41.237059,14.58543,2024-11-22
0.2140930535807321,c0114,49.37779998779297,41.237059,14.58543,2024-11-27
0.6849759729937257,c0114,5.806693077087402,41.237059,14.58543,2024-12-07
0.675032930545916,c0114,17.82988739013672,41.237059,14.58543,2024-12-12
0.6756913579542078,c0114,0.0047349999658763,41.237059,14.58543,2024-12-17
0.6624434305904596,c0114,33.073265075683594,41.237059,14.58543,2024-12-22
0.653446401388422,c0114,23.84580421447754,41.237059,14.58543,2024-12-27
0.564488182475433,c0114,14.727256774902344,41.237059,14.58543,2025-01-01
0.1529208721028286,c0114,95.6661148071289,41.237059,14.58543,2025-01-06
,c0114,98.99410247802734,41.237059,14.58543,2025-01-09
0.0441807288175982,c0114,99.08059692382812,41.237059,14.58543,2025-01-11
0.029219050325525,c0114,91.35400390625,41.237059,14.58543,2025-01-16
0.5337227101361277,c0114,55.214202880859375,41.237059,14.58543,2025-01-21
0.62042425485124,c0114,75.39170837402344,41.237059,14.58543,2025-01-26
0.5901642594539033,c0114,41.95763397216797,41.237059,14.58543,2025-01-31
0.6537173206838133,c0114,2.827383041381836,41.237059,14.58543,2025-02-05
0.63317094142634,c0114,2.39711594581604,41.237059,14.58543,2025-02-10
0.019939086699706,c0114,93.94061279296876,41.237059,14.58543,2025-02-15
0.0425821750833065,c0114,83.28772735595703,41.237059,14.58543,2025-02-20
0.0413487576011577,c0114,91.09719848632812,41.237059,14.58543,2025-02-25
0.2108404439280058,c0114,73.16705322265625,41.237059,14.58543,2025-03-02
0.4137385723484532,c0114,75.52220153808594,41.237059,14.58543,2025-03-07
0.0976779251060532,c0114,99.9996337890625,41.237059,14.58543,2025-03-12
0.5643474471251134,c0114,22.46148109436035,41.237059,14.58543,2025-03-17
0.5653818937442296,c0114,16.659486770629883,41.237059,14.58543,2025-03-19
0.2482540081531534,c0114,99.99998474121094,41.237059,14.58543,2025-03-22
0.0370765659066833,c0114,99.9997100830078,41.237059,14.58543,2025-03-27
0.0072108169949692,c0114,99.99923706054688,41.237059,14.58543,2025-03-29
0.0606132887832115,c0114,99.91419982910156,41.237059,14.58543,2025-04-01
0.3042638509726635,c0114,59.208595275878906,41.237059,14.58543,2025-04-06
0.2006571778825371,c0114,21.78194808959961,41.237059,14.58543,2025-04-08
0.5001503717056303,c0114,0.9420769810676576,41.237059,14.58543,2025-04-11
0.4270096579263479,c0114,45.568748474121094,41.237059,14.58543,2025-04-16
0.1934915552795632,c0114,63.542537689208984,41.237059,14.58543,2025-04-18
0.4595709824898144,c0114,77.3258285522461,41.237059,14.58543,2025-04-21
0.3525492221675204,c0114,72.2015151977539,41.237059,14.58543,2025-04-26
0.5262000830711414,c0114,50.90964889526367,41.237059,14.58543,2025-04-28
0.5035636349910073,c0114,1.3487149477005005,41.237059,14.58543,2025-05-01
0.1118468737525975,c0114,55.72172927856445,41.237059,14.58543,2025-05-06
0.4528012478083189,c0114,48.30956268310547,41.237059,14.58543,2025-05-08
0.1051079182291596,c0114,99.99976348876952,41.237059,14.58543,2025-05-11
0.0216351409221639,c0114,58.44751739501953,41.237059,14.58543,2025-05-16
0.0700798731838461,c0114,40.573020935058594,41.237059,14.58543,2025-05-18
0.3853517562164504,c0114,56.29194259643555,41.237059,14.58543,2025-05-21
0.4248862142173251,c0114,1.634732007980347,41.237059,14.58543,2025-05-26
0.0704075035664205,c0114,19.44071578979492,41.237059,14.58543,2025-05-28
0.4342332678106841,c0114,16.352783203125,41.237059,14.58543,2025-05-31
0.4498541513694943,c0114,1.7803690433502195,41.237059,14.58543,2025-06-05
0.4291401645659652,c0114,0.0006389999762177,41.237059,14.58543,2025-06-07
0.439129942488488,c0114,2.4730238914489746,41.237059,14.58543,2025-06-10
0.4351304349372829,c0114,0.5845969915390015,41.237059,14.58543,2025-06-15
0.4281516157507694,c0114,12.61889934539795,41.237059,14.58543,2025-06-17
0.4352400734463261,c0114,1.5055489540100098,41.237059,14.58543,2025-06-20
0.4283865117294385,c0114,0.9613699913024902,41.237059,14.58543,2025-06-25
0.4260838423529946,c0114,0.2663559913635254,41.237059,14.58543,2025-06-27
0.4193155793556228,c0114,1.1901650428771973,41.237059,14.58543,2025-06-30
0.4082823885740713,c0114,1.6512019634246826,41.237059,14.58543,2025-07-05
0.1706897799506568,c0114,58.30609130859375,41.237059,14.58543,2025-07-07
0.3623142905967607,c0114,26.12421226501465,41.237059,14.58543,2025-07-10
0.413420910417092,c0114,10.68899631500244,41.237059,14.58543,2025-07-15
0.4097834655399648,c0114,12.392071723937988,41.237059,14.58543,2025-07-17
0.4306532270207542,c0114,9.699712753295898,41.237059,14.58543,2025-07-20
0.4146453258976497,c0114,14.85873031616211,41.237059,14.58543,2025-07-25
0.413159697053291,c0114,8.603601455688477,41.237059,14.58543,2025-07-27
0.2669809148483313,c0114,16.937747955322266,41.237059,14.58543,2025-07-30
0.4508684174454854,c0114,34.33740997314453,41.237059,14.58543,2025-08-04
0.4369114768153064,c0114,0.0334069989621639,41.237059,14.58543,2025-08-06
0.4398334913697519,c0114,0.011384000070393,41.237059,14.58543,2025-08-09
0.4464403199325898,c0114,20.264265060424805,41.237059,14.58543,2025-08-14
0.3807091458707271,c0114,66.32770538330078,41.237059,14.58543,2025-08-16
0.4993688248048737,c0114,2.9077610969543457,41.237059,14.58543,2025-08-19
0.537518164324319,c0114,17.9497013092041,41.237059,14.58543,2025-08-24
0.5098836319567368,c0114,13.913819313049316,41.237059,14.58543,2025-08-26
-0.0149897683025608,c0114,66.47589874267578,41.237059,14.58543,2025-08-29
0.5674261229070157,c0114,34.272037506103516,41.237059,14.58543,2025-09-03
0.6068520861097284,c0114,3.144459009170532,41.237059,14.58543,2025-09-05
0.6194343902415721,c0114,4.821022987365723,41.237059,14.58543,2025-09-08
0.6634731872769571,c0114,6.780478000640869,41.237059,14.58543,2025-09-13
0.6660500751401824,c0114,5.656381130218506,41.237059,14.58543,2025-09-15
0.6710233409684014,c0114,0.5348089933395386,41.237059,14.58543,2025-09-18
0.0156353204358204,c0114,98.47187042236328,41.237059,14.58543,2025-09-23
0.5675474810146894,c0114,61.6735954284668,41.237059,14.58543,2025-09-25
0.6027697383791706,c0114,30.05442237854004,41.237059,14.58543,2025-09-28
0.576085823136003,c0114,45.53337097167969,41.237059,14.58543,2025-10-03
0.0266283069628221,c0114,95.59835052490234,41.237059,14.58543,2025-10-05
0.6531934361732925,c0114,15.412015914916992,41.237059,14.58543,2025-10-08
0.6050608504438756,c0114,24.175912857055664,41.237059,14.58543,2025-10-13
0.0374740599226696,c0114,99.99879455566406,41.237059,14.58543,2025-10-15
0.6126827589021715,c0114,47.766727447509766,41.237059,14.58543,2025-10-18
0.0197807997329154,c0114,99.99842834472656,41.237059,14.58543,2025-10-23
0.019853752331877,c0114,82.01084899902344,41.237059,14.58543,2025-10-25
0.6386291307295537,c0114,1.2094049453735352,41.237059,14.58543,2025-10-28
0.1924588757619213,c0114,96.26499938964844,41.237059,14.58543,2025-11-02
0.6221121520245042,c0114,9.464855194091797,41.237059,14.58543,2025-11-04
0.3792486883626512,c0114,59.80308151245117,41.237059,14.58543,2025-11-07
0.625331827857284,c0114,0.0069240001030266,41.237059,14.58543,2025-11-12
0.5923311229446898,c0114,10.94863986968994,41.237059,14.58543,2025-11-14
0.0759948602887331,c0114,80.8432846069336,41.237059,14.58543,2025-11-17
0.0407569863905409,c0114,99.99908447265624,41.237059,14.58543,2025-11-24
0.6077463908389479,c0114,78.00269317626953,41.237059,14.58543,2025-11-27
0.0040646432935579,c0114,99.64649200439452,41.237059,14.58543,2025-12-02
0.0545581806100996,c0114,78.13492584228516,41.237059,14.58543,2025-12-04
0.0520944516624025,c0114,59.59482955932617,41.237059,14.58543,2025-12-12
0.5346679581106308,c0114,32.24856185913086,41.237059,14.58543,2025-12-17
0.0982372313167214,c0114,89.9804916381836,41.237059,14.58543,2025-12-22
0.0124143745203818,c0114,92.45419311523438,41.237059,14.58543,2025-12-24
0.5574645465304026,c0114,21.3149356842041,41.237059,14.58543,2025-12-27
