NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6623404754342774,c0047,11.09354019165039,41.214537,14.603398,2023-10-14
0.051281790504021,c0047,58.63543701171875,41.214537,14.603398,2023-10-19
0.5065702276497352,c0047,81.22180938720703,41.214537,14.603398,2023-10-24
0.6814316195950864,c0047,11.537017822265623,41.214537,14.603398,2023-10-29
0.0471837730152627,c0047,85.72980499267578,41.214537,14.603398,2023-11-03
0.1230949633689898,c0047,63.75514221191406,41.214537,14.603398,2023-11-08
0.0581091108565674,c0047,11.165493965148926,41.214537,14.603398,2023-11-13
0.6661901484521292,c0047,4.409458160400391,41.214537,14.603398,2023-11-18
-0.0082467915109731,c0047,76.09296417236328,41.214537,14.603398,2023-11-23
-0.0155297285641718,c0047,83.69136047363281,41.214537,14.603398,2023-11-28
0.607983714074565,c0047,20.861642837524418,41.214537,14.603398,2023-12-03
0.5691721174798692,c0047,37.57953643798828,41.214537,14.603398,2023-12-08
0.432394034622801,c0047,84.49664306640625,41.214537,14.603398,2023-12-13
0.5947532952532332,c0047,0.0234939996153116,41.214537,14.603398,2023-12-18
0.520834236597953,c0047,19.10698127746582,41.214537,14.603398,2023-12-23
0.3715433253793868,c0047,59.00904083251953,41.214537,14.603398,2023-12-28
0.3468723554996331,c0047,47.968509674072266,41.214537,14.603398,2024-01-02
0.0035529976708165,c0047,99.88605499267578,41.214537,14.603398,2024-01-07
0.4968635355514227,c0047,26.51310920715332,41.214537,14.603398,2024-01-12
0.0478540841826484,c0047,99.99576568603516,41.214537,14.603398,2024-01-17
0.52389223964892,c0047,0.7772300243377686,41.214537,14.603398,2024-01-22
,c0047,51.27476501464844,41.214537,14.603398,2024-01-25
0.4892469742782469,c0047,25.320375442504883,41.214537,14.603398,2024-01-27
0.4750270509065555,c0047,21.92721366882324,41.214537,14.603398,2024-02-01
0.0414547483754964,c0047,44.798126220703125,41.214537,14.603398,2024-02-06
0.0734776678808475,c0047,91.01295471191406,41.214537,14.603398,2024-02-11
0.4538554831429847,c0047,24.732168197631836,41.214537,14.603398,2024-02-16
0.4875425276805775,c0047,10.349026679992676,41.214537,14.603398,2024-02-21
0.3339957977231326,c0047,33.74612045288086,41.214537,14.603398,2024-02-26
0.0844754893929618,c0047,90.7593765258789,41.214537,14.603398,2024-03-02
0.4797458268794156,c0047,39.28753280639648,41.214537,14.603398,2024-03-07
0.0190976885329161,c0047,64.4019775390625,41.214537,14.603398,2024-03-12
0.110123780016212,c0047,39.20684051513672,41.214537,14.603398,2024-03-17
0.0065102104272242,c0047,69.94062805175781,41.214537,14.603398,2024-03-22
0.0641914314694591,c0047,100.0,41.214537,14.603398,2024-03-27
0.5621257334938037,c0047,29.59796142578125,41.214537,14.603398,2024-04-01
0.5908851728165698,c0047,48.04492950439453,41.214537,14.603398,2024-04-06
0.0939596281045426,c0047,99.9985122680664,41.214537,14.603398,2024-04-11
0.5865024507973607,c0047,99.85413360595705,41.214537,14.603398,2024-04-16
0.4099567334428986,c0047,46.93475341796875,41.214537,14.603398,2024-04-21
0.0809043121868821,c0047,84.57573699951172,41.214537,14.603398,2024-04-26
-0.0681861053720095,c0047,87.41899108886719,41.214537,14.603398,2024-05-01
0.4384773800064772,c0047,99.15987396240234,41.214537,14.603398,2024-05-06
0.4746901916728264,c0047,12.005531311035156,41.214537,14.603398,2024-05-11
0.5847761017524765,c0047,0.1162699982523918,41.214537,14.603398,2024-05-16
-0.029349256160431,c0047,72.9332275390625,41.214537,14.603398,2024-05-21
0.6395430014862009,c0047,13.089696884155272,41.214537,14.603398,2024-05-26
-0.0198377733022584,c0047,95.39007568359376,41.214537,14.603398,2024-05-31
0.6935547104599498,c0047,10.569779396057127,41.214537,14.603398,2024-06-05
0.2204506338043392,c0047,33.687774658203125,41.214537,14.603398,2024-06-10
0.6993546668303586,c0047,0.871815025806427,41.214537,14.603398,2024-06-15
0.6363006577610977,c0047,0.3114460110664367,41.214537,14.603398,2024-06-20
0.0820998203480051,c0047,99.99388122558594,41.214537,14.603398,2024-06-25
0.632718302001393,c0047,10.771388053894045,41.214537,14.603398,2024-06-30
0.7143723573439936,c0047,13.82908535003662,41.214537,14.603398,2024-07-05
0.6871412932362808,c0047,1.2856860160827637,41.214537,14.603398,2024-07-10
0.6883798031532743,c0047,0.4988470077514648,41.214537,14.603398,2024-07-15
0.6738467565195927,c0047,1.240825057029724,41.214537,14.603398,2024-07-20
0.685242574845022,c0047,6.340476989746094,41.214537,14.603398,2024-07-25
0.6618226898329995,c0047,0.0222689993679523,41.214537,14.603398,2024-07-30
0.6268067703621036,c0047,0.4613189995288849,41.214537,14.603398,2024-08-04
0.6262483282422618,c0047,3.728178024291992,41.214537,14.603398,2024-08-09
0.6249569260306727,c0047,2.43259596824646,41.214537,14.603398,2024-08-14
0.6087876128476342,c0047,47.180564880371094,41.214537,14.603398,2024-08-19
,c0047,3.21083402633667,41.214537,14.603398,2024-08-22
0.623255440207109,c0047,5.896599769592285,41.214537,14.603398,2024-08-24
0.6046920268876325,c0047,5.16829776763916,41.214537,14.603398,2024-08-29
0.6306717542701591,c0047,65.25454711914062,41.214537,14.603398,2024-09-03
0.5927380507675384,c0047,8.452444076538086,41.214537,14.603398,2024-09-08
-0.023283860513847,c0047,57.108604431152344,41.214537,14.603398,2024-09-13
-0.0016550142803338,c0047,71.50686645507812,41.214537,14.603398,2024-09-18
0.1906480562044437,c0047,88.90634155273438,41.214537,14.603398,2024-09-23
-0.0230557130675117,c0047,98.33162689208984,41.214537,14.603398,2024-09-28
0.1820777752038163,c0047,99.8365249633789,41.214537,14.603398,2024-10-03
0.7210633614473423,c0047,46.69548416137695,41.214537,14.603398,2024-10-08
0.7409945653928389,c0047,12.329667091369627,41.214537,14.603398,2024-10-13
0.0318171953073624,c0047,99.99486541748048,41.214537,14.603398,2024-10-18
0.2779009844889726,c0047,99.97489166259766,41.214537,14.603398,2024-10-23
0.3795179541047233,c0047,50.49478912353515,41.214537,14.603398,2024-10-28
0.6978952360643149,c0047,23.187265396118164,41.214537,14.603398,2024-11-02
0.6534175207626015,c0047,77.47409057617188,41.214537,14.603398,2024-11-07
0.1673648120967749,c0047,60.16984558105469,41.214537,14.603398,2024-11-12
0.6678204136647592,c0047,14.98659324645996,41.214537,14.603398,2024-11-17
0.0329365965531456,c0047,99.71466064453124,41.214537,14.603398,2024-11-22
-0.0085834828926696,c0047,49.37779998779297,41.214537,14.603398,2024-11-27
0.5759080142461591,c0047,5.806693077087402,41.214537,14.603398,2024-12-07
0.5494317023896517,c0047,17.82988739013672,41.214537,14.603398,2024-12-12
0.5502694272987055,c0047,0.0047349999658763,41.214537,14.603398,2024-12-17
0.5131900517174438,c0047,33.073265075683594,41.214537,14.603398,2024-12-22
0.4561820453112929,c0047,23.84580421447754,41.214537,14.603398,2024-12-27
0.4374347203475263,c0047,14.727256774902344,41.214537,14.603398,2025-01-01
0.1254509621546701,c0047,95.6661148071289,41.214537,14.603398,2025-01-06
,c0047,98.99410247802734,41.214537,14.603398,2025-01-09
0.0366034720646864,c0047,99.08059692382812,41.214537,14.603398,2025-01-11
0.0590191773186377,c0047,91.35400390625,41.214537,14.603398,2025-01-16
0.181042587122445,c0047,55.214202880859375,41.214537,14.603398,2025-01-21
0.3618965534995416,c0047,75.39170837402344,41.214537,14.603398,2025-01-26
0.4417249957749825,c0047,41.95763397216797,41.214537,14.603398,2025-01-31
0.4766428590516006,c0047,2.827383041381836,41.214537,14.603398,2025-02-05
0.4762850560183968,c0047,2.39711594581604,41.214537,14.603398,2025-02-10
0.0118096039438846,c0047,93.94061279296876,41.214537,14.603398,2025-02-15
0.0482377683685096,c0047,83.28772735595703,41.214537,14.603398,2025-02-20
0.0385471336765704,c0047,91.09719848632812,41.214537,14.603398,2025-02-25
0.0823775900756774,c0047,73.16705322265625,41.214537,14.603398,2025-03-02
0.2755055716214188,c0047,75.52220153808594,41.214537,14.603398,2025-03-07
0.0886009072061458,c0047,99.9996337890625,41.214537,14.603398,2025-03-12
0.4877225761038009,c0047,22.46148109436035,41.214537,14.603398,2025-03-17
0.5574785021208652,c0047,16.659486770629883,41.214537,14.603398,2025-03-19
0.2264944073864182,c0047,99.99998474121094,41.214537,14.603398,2025-03-22
0.0407644433566153,c0047,99.9997100830078,41.214537,14.603398,2025-03-27
0.0124486059827319,c0047,99.99923706054688,41.214537,14.603398,2025-03-29
0.0505905241020914,c0047,99.91419982910156,41.214537,14.603398,2025-04-01
0.2777093238933946,c0047,59.208595275878906,41.214537,14.603398,2025-04-06
0.3294521909591731,c0047,21.78194808959961,41.214537,14.603398,2025-04-08
0.5847211576446952,c0047,0.9420769810676576,41.214537,14.603398,2025-04-11
0.5161158587086699,c0047,45.568748474121094,41.214537,14.603398,2025-04-16
-0.0211602900230022,c0047,63.542537689208984,41.214537,14.603398,2025-04-18
0.5689028916634907,c0047,77.3258285522461,41.214537,14.603398,2025-04-21
0.6047919508783458,c0047,72.2015151977539,41.214537,14.603398,2025-04-26
0.5532601019394667,c0047,50.90964889526367,41.214537,14.603398,2025-04-28
0.5896402671320187,c0047,1.3487149477005005,41.214537,14.603398,2025-05-01
0.1415757188035671,c0047,55.72172927856445,41.214537,14.603398,2025-05-06
0.3365426525640957,c0047,48.30956268310547,41.214537,14.603398,2025-05-08
0.0946319612804471,c0047,99.99976348876952,41.214537,14.603398,2025-05-11
0.0338623098254207,c0047,58.44751739501953,41.214537,14.603398,2025-05-16
0.0278883251460999,c0047,40.573020935058594,41.214537,14.603398,2025-05-18
0.0827232104167157,c0047,56.29194259643555,41.214537,14.603398,2025-05-21
0.6068792149904436,c0047,1.634732007980347,41.214537,14.603398,2025-05-26
0.3292263184261084,c0047,19.44071578979492,41.214537,14.603398,2025-05-28
0.1580977362561628,c0047,16.352783203125,41.214537,14.603398,2025-05-31
0.6429826794842856,c0047,1.7803690433502195,41.214537,14.603398,2025-06-05
0.63315278763233,c0047,0.0006389999762177,41.214537,14.603398,2025-06-07
0.6387006995868023,c0047,2.4730238914489746,41.214537,14.603398,2025-06-10
0.6518232355409085,c0047,0.5845969915390015,41.214537,14.603398,2025-06-15
0.6432949280736507,c0047,12.61889934539795,41.214537,14.603398,2025-06-17
0.6494712100064136,c0047,1.5055489540100098,41.214537,14.603398,2025-06-20
0.6495518969280532,c0047,0.9613699913024902,41.214537,14.603398,2025-06-25
0.6419122014998034,c0047,0.2663559913635254,41.214537,14.603398,2025-06-27
0.6423924643409542,c0047,1.1901650428771973,41.214537,14.603398,2025-06-30
0.6211994908857347,c0047,1.6512019634246826,41.214537,14.603398,2025-07-05
0.440063198742663,c0047,58.30609130859375,41.214537,14.603398,2025-07-07
0.6232594270001296,c0047,26.12421226501465,41.214537,14.603398,2025-07-10
0.6406385918472018,c0047,10.68899631500244,41.214537,14.603398,2025-07-15
0.625838534609375,c0047,12.392071723937988,41.214537,14.603398,2025-07-17
0.6344736556877099,c0047,9.699712753295898,41.214537,14.603398,2025-07-20
0.6077451351851164,c0047,14.85873031616211,41.214537,14.603398,2025-07-25
0.603807673832149,c0047,8.603601455688477,41.214537,14.603398,2025-07-27
0.6331665653264039,c0047,16.937747955322266,41.214537,14.603398,2025-07-30
0.5734262257998776,c0047,34.33740997314453,41.214537,14.603398,2025-08-04
0.6173781135939962,c0047,0.0334069989621639,41.214537,14.603398,2025-08-06
0.6148007653224239,c0047,0.011384000070393,41.214537,14.603398,2025-08-09
0.4702262695479198,c0047,20.264265060424805,41.214537,14.603398,2025-08-14
0.6487160014999745,c0047,66.32770538330078,41.214537,14.603398,2025-08-16
0.6277954174788031,c0047,2.9077610969543457,41.214537,14.603398,2025-08-19
0.6671340399002444,c0047,17.9497013092041,41.214537,14.603398,2025-08-24
0.6532518788385542,c0047,13.913819313049316,41.214537,14.603398,2025-08-26
0.069608008423056,c0047,66.47589874267578,41.214537,14.603398,2025-08-29
0.7213385602458464,c0047,34.272037506103516,41.214537,14.603398,2025-09-03
0.716629625008996,c0047,3.144459009170532,41.214537,14.603398,2025-09-05
0.7143921529548708,c0047,4.821022987365723,41.214537,14.603398,2025-09-08
0.6985362867060699,c0047,6.780478000640869,41.214537,14.603398,2025-09-13
0.6777347605690686,c0047,5.656381130218506,41.214537,14.603398,2025-09-15
0.676567597154696,c0047,0.5348089933395386,41.214537,14.603398,2025-09-18
0.0163875019985802,c0047,98.47187042236328,41.214537,14.603398,2025-09-23
0.5199668493057142,c0047,61.6735954284668,41.214537,14.603398,2025-09-25
0.5887572703736696,c0047,30.05442237854004,41.214537,14.603398,2025-09-28
0.2513784449197055,c0047,45.53337097167969,41.214537,14.603398,2025-10-03
-0.0143579865500421,c0047,95.59835052490234,41.214537,14.603398,2025-10-05
0.6970455069611342,c0047,15.412015914916992,41.214537,14.603398,2025-10-08
0.6420355167588148,c0047,24.175912857055664,41.214537,14.603398,2025-10-13
0.0333521244108072,c0047,99.99879455566406,41.214537,14.603398,2025-10-15
0.6601793129380921,c0047,47.766727447509766,41.214537,14.603398,2025-10-18
0.0375728865650396,c0047,99.99842834472656,41.214537,14.603398,2025-10-23
0.0575801172604171,c0047,82.01084899902344,41.214537,14.603398,2025-10-25
0.6809491616425415,c0047,1.2094049453735352,41.214537,14.603398,2025-10-28
0.3534023081122283,c0047,96.26499938964844,41.214537,14.603398,2025-11-02
0.6730505455437761,c0047,9.464855194091797,41.214537,14.603398,2025-11-04
0.3686078920662616,c0047,59.80308151245117,41.214537,14.603398,2025-11-07
0.6866892955682349,c0047,0.0069240001030266,41.214537,14.603398,2025-11-12
0.6612195214525479,c0047,10.94863986968994,41.214537,14.603398,2025-11-14
0.2403764547916397,c0047,80.8432846069336,41.214537,14.603398,2025-11-17
0.0861331604823076,c0047,99.99908447265624,41.214537,14.603398,2025-11-24
0.6150002103156113,c0047,78.00269317626953,41.214537,14.603398,2025-11-27
0.0162434099164689,c0047,99.64649200439452,41.214537,14.603398,2025-12-02
0.0719173702257632,c0047,78.13492584228516,41.214537,14.603398,2025-12-04
0.070707467804796,c0047,59.59482955932617,41.214537,14.603398,2025-12-12
0.5091572587361088,c0047,32.24856185913086,41.214537,14.603398,2025-12-17
0.0566487175001167,c0047,89.9804916381836,41.214537,14.603398,2025-12-22
0.0355792487182909,c0047,92.45419311523438,41.214537,14.603398,2025-12-24
0.383149252167465,c0047,21.3149356842041,41.214537,14.603398,2025-12-27
