NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6241552783454496,c0177,11.09354019165039,41.255077,14.627356,2023-10-14
0.0265643494529619,c0177,58.63543701171875,41.255077,14.627356,2023-10-19
0.3233740675866317,c0177,81.22180938720703,41.255077,14.627356,2023-10-24
0.5642323296671079,c0177,11.537017822265623,41.255077,14.627356,2023-10-29
0.0097802871186915,c0177,85.72980499267578,41.255077,14.627356,2023-11-03
0.0415071519166106,c0177,63.75514221191406,41.255077,14.627356,2023-11-08
0.0153787475925241,c0177,11.165493965148926,41.255077,14.627356,2023-11-13
0.1103846561242436,c0177,4.409458160400391,41.255077,14.627356,2023-11-18
0.1252665994748768,c0177,76.09296417236328,41.255077,14.627356,2023-11-23
-0.0018762612700349,c0177,83.69136047363281,41.255077,14.627356,2023-11-28
0.6644910278836054,c0177,20.861642837524418,41.255077,14.627356,2023-12-03
0.6237599269898702,c0177,37.57953643798828,41.255077,14.627356,2023-12-08
-0.0326313424944749,c0177,84.49664306640625,41.255077,14.627356,2023-12-13
0.634585594385127,c0177,0.0234939996153116,41.255077,14.627356,2023-12-18
0.2032800925542728,c0177,19.10698127746582,41.255077,14.627356,2023-12-23
0.1700406753183918,c0177,59.00904083251953,41.255077,14.627356,2023-12-28
0.142504642922329,c0177,47.968509674072266,41.255077,14.627356,2024-01-02
0.0068256185700119,c0177,99.88605499267578,41.255077,14.627356,2024-01-07
0.5744535342707262,c0177,26.51310920715332,41.255077,14.627356,2024-01-12
0.0202257096278271,c0177,99.99576568603516,41.255077,14.627356,2024-01-17
0.6017682793537399,c0177,0.7772300243377686,41.255077,14.627356,2024-01-22
,c0177,51.27476501464844,41.255077,14.627356,2024-01-25
0.3753438583657696,c0177,25.320375442504883,41.255077,14.627356,2024-01-27
0.5533472110404972,c0177,21.92721366882324,41.255077,14.627356,2024-02-01
0.2545275217261878,c0177,44.798126220703125,41.255077,14.627356,2024-02-06
0.1542668182714911,c0177,91.01295471191406,41.255077,14.627356,2024-02-11
0.4941928421383966,c0177,24.732168197631836,41.255077,14.627356,2024-02-16
0.5748873861793761,c0177,10.349026679992676,41.255077,14.627356,2024-02-21
0.5848710752603918,c0177,33.74612045288086,41.255077,14.627356,2024-02-26
0.1049054167970116,c0177,90.7593765258789,41.255077,14.627356,2024-03-02
0.5824079790336215,c0177,39.28753280639648,41.255077,14.627356,2024-03-07
0.0028128908234962,c0177,64.4019775390625,41.255077,14.627356,2024-03-12
0.1572709316548284,c0177,39.20684051513672,41.255077,14.627356,2024-03-17
0.0547460716176974,c0177,69.94062805175781,41.255077,14.627356,2024-03-22
0.0474921295802747,c0177,100.0,41.255077,14.627356,2024-03-27
0.6107923692005125,c0177,29.59796142578125,41.255077,14.627356,2024-04-01
0.6427969936379948,c0177,48.04492950439453,41.255077,14.627356,2024-04-06
0.0842207388430294,c0177,99.9985122680664,41.255077,14.627356,2024-04-11
0.6665837696336737,c0177,99.85413360595705,41.255077,14.627356,2024-04-16
0.0334766311217932,c0177,46.93475341796875,41.255077,14.627356,2024-04-21
0.0338156650997635,c0177,84.57573699951172,41.255077,14.627356,2024-04-26
-0.0574304811516023,c0177,87.41899108886719,41.255077,14.627356,2024-05-01
0.398180160550066,c0177,99.15987396240234,41.255077,14.627356,2024-05-06
0.7240020409956337,c0177,12.005531311035156,41.255077,14.627356,2024-05-11
0.6964568060042653,c0177,0.1162699982523918,41.255077,14.627356,2024-05-16
0.25711624342491,c0177,72.9332275390625,41.255077,14.627356,2024-05-21
0.4957370053051135,c0177,13.089696884155272,41.255077,14.627356,2024-05-26
-0.0176773576342913,c0177,95.39007568359376,41.255077,14.627356,2024-05-31
0.7030109502523372,c0177,10.569779396057127,41.255077,14.627356,2024-06-05
0.6503549502124646,c0177,33.687774658203125,41.255077,14.627356,2024-06-10
0.6901639479355491,c0177,0.871815025806427,41.255077,14.627356,2024-06-15
0.6018850503178979,c0177,0.3114460110664367,41.255077,14.627356,2024-06-20
0.0776825119878734,c0177,99.99388122558594,41.255077,14.627356,2024-06-25
0.6000512823689504,c0177,10.771388053894045,41.255077,14.627356,2024-06-30
0.6811526350807979,c0177,13.82908535003662,41.255077,14.627356,2024-07-05
0.6542522148636971,c0177,1.2856860160827637,41.255077,14.627356,2024-07-10
0.6488839408707888,c0177,0.4988470077514648,41.255077,14.627356,2024-07-15
0.6280978805126773,c0177,1.240825057029724,41.255077,14.627356,2024-07-20
0.6522141761654223,c0177,6.340476989746094,41.255077,14.627356,2024-07-25
0.6314236206119125,c0177,0.0222689993679523,41.255077,14.627356,2024-07-30
0.6122388141887631,c0177,0.4613189995288849,41.255077,14.627356,2024-08-04
0.6115776250367181,c0177,3.728178024291992,41.255077,14.627356,2024-08-09
0.6073224590457809,c0177,2.43259596824646,41.255077,14.627356,2024-08-14
0.5991205443235104,c0177,47.180564880371094,41.255077,14.627356,2024-08-19
,c0177,3.21083402633667,41.255077,14.627356,2024-08-22
0.6051869816449448,c0177,5.896599769592285,41.255077,14.627356,2024-08-24
0.6018481441242522,c0177,5.16829776763916,41.255077,14.627356,2024-08-29
0.5746030414268817,c0177,65.25454711914062,41.255077,14.627356,2024-09-03
0.5896832353925502,c0177,8.452444076538086,41.255077,14.627356,2024-09-08
-0.0188740230194799,c0177,57.108604431152344,41.255077,14.627356,2024-09-13
0.0067587234363767,c0177,71.50686645507812,41.255077,14.627356,2024-09-18
0.2019166587359414,c0177,88.90634155273438,41.255077,14.627356,2024-09-23
-0.0126449924153237,c0177,98.33162689208984,41.255077,14.627356,2024-09-28
0.3246699830899853,c0177,99.8365249633789,41.255077,14.627356,2024-10-03
0.6869047005836266,c0177,46.69548416137695,41.255077,14.627356,2024-10-08
0.6848568197283902,c0177,12.329667091369627,41.255077,14.627356,2024-10-13
0.0290001927427922,c0177,99.99486541748048,41.255077,14.627356,2024-10-18
0.1630919883799638,c0177,99.97489166259766,41.255077,14.627356,2024-10-23
0.586595991783022,c0177,50.49478912353515,41.255077,14.627356,2024-10-28
0.6796857489349807,c0177,23.187265396118164,41.255077,14.627356,2024-11-02
0.5284848883870253,c0177,77.47409057617188,41.255077,14.627356,2024-11-07
0.6025365914556644,c0177,60.16984558105469,41.255077,14.627356,2024-11-12
0.7300682655306847,c0177,14.98659324645996,41.255077,14.627356,2024-11-17
0.0115384736200373,c0177,99.71466064453124,41.255077,14.627356,2024-11-22
0.1931462624517914,c0177,49.37779998779297,41.255077,14.627356,2024-11-27
0.6785463271116806,c0177,5.806693077087402,41.255077,14.627356,2024-12-07
0.5716432589288787,c0177,17.82988739013672,41.255077,14.627356,2024-12-12
0.6493232353392377,c0177,0.0047349999658763,41.255077,14.627356,2024-12-17
0.6293349196786803,c0177,33.073265075683594,41.255077,14.627356,2024-12-22
0.6162273088762802,c0177,23.84580421447754,41.255077,14.627356,2024-12-27
0.0566931631566272,c0177,14.727256774902344,41.255077,14.627356,2025-01-01
0.1200235807601574,c0177,95.6661148071289,41.255077,14.627356,2025-01-06
,c0177,98.99410247802734,41.255077,14.627356,2025-01-09
0.0630862225633092,c0177,99.08059692382812,41.255077,14.627356,2025-01-11
0.0632279507961398,c0177,91.35400390625,41.255077,14.627356,2025-01-16
0.5452633366964307,c0177,55.214202880859375,41.255077,14.627356,2025-01-21
0.5724417462599779,c0177,75.39170837402344,41.255077,14.627356,2025-01-26
0.3888639114196854,c0177,41.95763397216797,41.255077,14.627356,2025-01-31
0.6173050121790044,c0177,2.827383041381836,41.255077,14.627356,2025-02-05
0.6026237631059881,c0177,2.39711594581604,41.255077,14.627356,2025-02-10
0.0067454144150194,c0177,93.94061279296876,41.255077,14.627356,2025-02-15
0.0515791624985033,c0177,83.28772735595703,41.255077,14.627356,2025-02-20
-0.0063781795001275,c0177,91.09719848632812,41.255077,14.627356,2025-02-25
0.2946632054257648,c0177,73.16705322265625,41.255077,14.627356,2025-03-02
0.3170052668230832,c0177,75.52220153808594,41.255077,14.627356,2025-03-07
0.0891404319504066,c0177,99.9996337890625,41.255077,14.627356,2025-03-12
0.4543124291872254,c0177,22.46148109436035,41.255077,14.627356,2025-03-17
0.5984923391866886,c0177,16.659486770629883,41.255077,14.627356,2025-03-19
0.2295598689960847,c0177,99.99998474121094,41.255077,14.627356,2025-03-22
0.0349223560544448,c0177,99.9997100830078,41.255077,14.627356,2025-03-27
0.0116450592980548,c0177,99.99923706054688,41.255077,14.627356,2025-03-29
0.3269139049166195,c0177,99.91419982910156,41.255077,14.627356,2025-04-01
0.6409867593253664,c0177,59.208595275878906,41.255077,14.627356,2025-04-06
0.1435651366675583,c0177,21.78194808959961,41.255077,14.627356,2025-04-08
0.6420257074806185,c0177,0.9420769810676576,41.255077,14.627356,2025-04-11
0.5702642797421338,c0177,45.568748474121094,41.255077,14.627356,2025-04-16
0.2500129500109999,c0177,63.542537689208984,41.255077,14.627356,2025-04-18
0.5655736708675932,c0177,77.3258285522461,41.255077,14.627356,2025-04-21
0.6327554868510362,c0177,72.2015151977539,41.255077,14.627356,2025-04-26
0.4667861090016864,c0177,50.90964889526367,41.255077,14.627356,2025-04-28
0.7306029398525887,c0177,1.3487149477005005,41.255077,14.627356,2025-05-01
0.2306931311322146,c0177,55.72172927856445,41.255077,14.627356,2025-05-06
0.2012517170805554,c0177,48.30956268310547,41.255077,14.627356,2025-05-08
0.1200160300686996,c0177,99.99976348876952,41.255077,14.627356,2025-05-11
-0.0027514486786508,c0177,58.44751739501953,41.255077,14.627356,2025-05-16
0.1283929805921549,c0177,40.573020935058594,41.255077,14.627356,2025-05-18
0.4397812279656966,c0177,56.29194259643555,41.255077,14.627356,2025-05-21
0.705031586138757,c0177,1.634732007980347,41.255077,14.627356,2025-05-26
0.0782919748284356,c0177,19.44071578979492,41.255077,14.627356,2025-05-28
0.7001274895400189,c0177,16.352783203125,41.255077,14.627356,2025-05-31
0.687104748104876,c0177,1.7803690433502195,41.255077,14.627356,2025-06-05
0.6777961662698454,c0177,0.0006389999762177,41.255077,14.627356,2025-06-07
0.6624077188012298,c0177,2.4730238914489746,41.255077,14.627356,2025-06-10
0.6457167155972836,c0177,0.5845969915390015,41.255077,14.627356,2025-06-15
0.6343770680621937,c0177,12.61889934539795,41.255077,14.627356,2025-06-17
0.6423257789448775,c0177,1.5055489540100098,41.255077,14.627356,2025-06-20
0.6312117076724731,c0177,0.9613699913024902,41.255077,14.627356,2025-06-25
0.6227357958694545,c0177,0.2663559913635254,41.255077,14.627356,2025-06-27
0.629214696619139,c0177,1.1901650428771973,41.255077,14.627356,2025-06-30
0.6078976584966435,c0177,1.6512019634246826,41.255077,14.627356,2025-07-05
0.0455658412937874,c0177,58.30609130859375,41.255077,14.627356,2025-07-07
0.6229273360716955,c0177,26.12421226501465,41.255077,14.627356,2025-07-10
0.2130046140624005,c0177,10.68899631500244,41.255077,14.627356,2025-07-15
0.6140354772446134,c0177,12.392071723937988,41.255077,14.627356,2025-07-17
0.6322717031697523,c0177,9.699712753295898,41.255077,14.627356,2025-07-20
0.6180754086712594,c0177,14.85873031616211,41.255077,14.627356,2025-07-25
0.6207906055108489,c0177,8.603601455688477,41.255077,14.627356,2025-07-27
0.6527686392113576,c0177,16.937747955322266,41.255077,14.627356,2025-07-30
0.455032130968482,c0177,34.33740997314453,41.255077,14.627356,2025-08-04
0.638474131981551,c0177,0.0334069989621639,41.255077,14.627356,2025-08-06
0.6492948644438213,c0177,0.011384000070393,41.255077,14.627356,2025-08-09
0.6658315645393976,c0177,20.264265060424805,41.255077,14.627356,2025-08-14
0.611766855030362,c0177,66.32770538330078,41.255077,14.627356,2025-08-16
0.6750448806623478,c0177,2.9077610969543457,41.255077,14.627356,2025-08-19
0.6919835892080443,c0177,17.9497013092041,41.255077,14.627356,2025-08-24
0.6862920117702036,c0177,13.913819313049316,41.255077,14.627356,2025-08-26
0.2356781460685147,c0177,66.47589874267578,41.255077,14.627356,2025-08-29
0.7013340137026506,c0177,34.272037506103516,41.255077,14.627356,2025-09-03
0.7076489072259059,c0177,3.144459009170532,41.255077,14.627356,2025-09-05
0.7127644636419402,c0177,4.821022987365723,41.255077,14.627356,2025-09-08
0.7180674855375684,c0177,6.780478000640869,41.255077,14.627356,2025-09-13
0.724559407000732,c0177,5.656381130218506,41.255077,14.627356,2025-09-15
0.7250024331857737,c0177,0.5348089933395386,41.255077,14.627356,2025-09-18
0.0139125079372428,c0177,98.47187042236328,41.255077,14.627356,2025-09-23
0.4650131487633852,c0177,61.6735954284668,41.255077,14.627356,2025-09-25
0.7040399942273258,c0177,30.05442237854004,41.255077,14.627356,2025-09-28
0.6596919094068944,c0177,45.53337097167969,41.255077,14.627356,2025-10-03
-0.0218672298863711,c0177,95.59835052490234,41.255077,14.627356,2025-10-05
0.8149863585181383,c0177,15.412015914916992,41.255077,14.627356,2025-10-08
0.7045056193248559,c0177,24.175912857055664,41.255077,14.627356,2025-10-13
0.0477526936828102,c0177,99.99879455566406,41.255077,14.627356,2025-10-15
0.1963078154070261,c0177,47.766727447509766,41.255077,14.627356,2025-10-18
0.0247633902946906,c0177,99.99842834472656,41.255077,14.627356,2025-10-23
0.0407115887014477,c0177,82.01084899902344,41.255077,14.627356,2025-10-25
0.7191927596406843,c0177,1.2094049453735352,41.255077,14.627356,2025-10-28
0.4286758281570905,c0177,96.26499938964844,41.255077,14.627356,2025-11-02
0.7085456534461373,c0177,9.464855194091797,41.255077,14.627356,2025-11-04
0.5092488623871094,c0177,59.80308151245117,41.255077,14.627356,2025-11-07
0.7079085479166259,c0177,0.0069240001030266,41.255077,14.627356,2025-11-12
0.6727395556071715,c0177,10.94863986968994,41.255077,14.627356,2025-11-14
0.1443798713919413,c0177,80.8432846069336,41.255077,14.627356,2025-11-17
0.0319976794503995,c0177,99.99908447265624,41.255077,14.627356,2025-11-24
0.6937218332248346,c0177,78.00269317626953,41.255077,14.627356,2025-11-27
0.0295892129546126,c0177,99.64649200439452,41.255077,14.627356,2025-12-02
0.0386281206752671,c0177,78.13492584228516,41.255077,14.627356,2025-12-04
0.0596019253006155,c0177,59.59482955932617,41.255077,14.627356,2025-12-12
0.2274493319077384,c0177,32.24856185913086,41.255077,14.627356,2025-12-17
0.1493294090711102,c0177,89.9804916381836,41.255077,14.627356,2025-12-22
0.0250818666614088,c0177,92.45419311523438,41.255077,14.627356,2025-12-24
0.573140568195218,c0177,21.3149356842041,41.255077,14.627356,2025-12-27
