NDVI,cell_id,cloud_pct,lat_center,lon_center,date
0.6585292081746411,c0096,0.0015229999553412,41.22805,14.645325,2023-10-09
0.6485952583905127,c0096,11.09354019165039,41.22805,14.645325,2023-10-14
0.0271252188946002,c0096,58.63543701171875,41.22805,14.645325,2023-10-19
0.2970551662332677,c0096,81.22180938720703,41.22805,14.645325,2023-10-24
0.6766581114234516,c0096,11.537017822265623,41.22805,14.645325,2023-10-29
0.0514792504578137,c0096,85.72980499267578,41.22805,14.645325,2023-11-03
0.071303367859978,c0096,63.75514221191406,41.22805,14.645325,2023-11-08
0.0614409189041748,c0096,11.165493965148926,41.22805,14.645325,2023-11-13
0.6827289257644029,c0096,4.409458160400391,41.22805,14.645325,2023-11-18
0.3720169197234373,c0096,76.09296417236328,41.22805,14.645325,2023-11-23
-0.0155669382047725,c0096,83.69136047363281,41.22805,14.645325,2023-11-28
0.6780133649903302,c0096,20.861642837524418,41.22805,14.645325,2023-12-03
0.6415486851053881,c0096,37.57953643798828,41.22805,14.645325,2023-12-08
0.1195287841871916,c0096,84.49664306640625,41.22805,14.645325,2023-12-13
0.6842919871355762,c0096,0.0234939996153116,41.22805,14.645325,2023-12-18
0.5901667477210146,c0096,19.10698127746582,41.22805,14.645325,2023-12-23
0.5801063975474353,c0096,59.00904083251953,41.22805,14.645325,2023-12-28
0.4425446554125244,c0096,47.968509674072266,41.22805,14.645325,2024-01-02
0.0145907805930316,c0096,99.88605499267578,41.22805,14.645325,2024-01-07
0.583247924356518,c0096,26.51310920715332,41.22805,14.645325,2024-01-12
0.0280362790928102,c0096,99.99576568603516,41.22805,14.645325,2024-01-17
0.6620739625120603,c0096,0.7772300243377686,41.22805,14.645325,2024-01-22
,c0096,51.27476501464844,41.22805,14.645325,2024-01-25
0.5292827822499134,c0096,25.320375442504883,41.22805,14.645325,2024-01-27
0.5754742365889606,c0096,21.92721366882324,41.22805,14.645325,2024-02-01
0.4616945850839432,c0096,44.798126220703125,41.22805,14.645325,2024-02-06
0.4142253618906431,c0096,91.01295471191406,41.22805,14.645325,2024-02-11
0.5565233129587768,c0096,24.732168197631836,41.22805,14.645325,2024-02-16
0.593894566479629,c0096,10.349026679992676,41.22805,14.645325,2024-02-21
0.6158378301198361,c0096,33.74612045288086,41.22805,14.645325,2024-02-26
0.0862342037947868,c0096,90.7593765258789,41.22805,14.645325,2024-03-02
0.6016730542668937,c0096,39.28753280639648,41.22805,14.645325,2024-03-07
0.0234070594030381,c0096,64.4019775390625,41.22805,14.645325,2024-03-12
0.4916652723137949,c0096,39.20684051513672,41.22805,14.645325,2024-03-17
0.086784626301658,c0096,69.94062805175781,41.22805,14.645325,2024-03-22
0.0594480943081411,c0096,100.0,41.22805,14.645325,2024-03-27
0.650848835080501,c0096,29.59796142578125,41.22805,14.645325,2024-04-01
0.666950431779258,c0096,48.04492950439453,41.22805,14.645325,2024-04-06
0.1149921158212039,c0096,99.9985122680664,41.22805,14.645325,2024-04-11
0.7185021381169464,c0096,99.85413360595705,41.22805,14.645325,2024-04-16
0.0137146407343804,c0096,46.93475341796875,41.22805,14.645325,2024-04-21
0.0552062600491588,c0096,84.57573699951172,41.22805,14.645325,2024-04-26
-0.0512260799086905,c0096,87.41899108886719,41.22805,14.645325,2024-05-01
0.4921603069287563,c0096,99.15987396240234,41.22805,14.645325,2024-05-06
0.7467679456505789,c0096,12.005531311035156,41.22805,14.645325,2024-05-11
0.7126572485752831,c0096,0.1162699982523918,41.22805,14.645325,2024-05-16
0.4729174308065529,c0096,72.9332275390625,41.22805,14.645325,2024-05-21
0.4949845456084077,c0096,13.089696884155272,41.22805,14.645325,2024-05-26
-0.0049629319383787,c0096,95.39007568359376,41.22805,14.645325,2024-05-31
0.7369707273902245,c0096,10.569779396057127,41.22805,14.645325,2024-06-05
0.6439339957282479,c0096,33.687774658203125,41.22805,14.645325,2024-06-10
0.7314478923345393,c0096,0.871815025806427,41.22805,14.645325,2024-06-15
0.6463492545926781,c0096,0.3114460110664367,41.22805,14.645325,2024-06-20
0.0913434924713638,c0096,99.99388122558594,41.22805,14.645325,2024-06-25
0.5905475175577417,c0096,10.771388053894045,41.22805,14.645325,2024-06-30
0.7231499661466964,c0096,13.82908535003662,41.22805,14.645325,2024-07-05
0.681017152130327,c0096,1.2856860160827637,41.22805,14.645325,2024-07-10
0.6658679032563101,c0096,0.4988470077514648,41.22805,14.645325,2024-07-15
0.65362069774343,c0096,1.240825057029724,41.22805,14.645325,2024-07-20
0.6641973928249696,c0096,6.340476989746094,41.22805,14.645325,2024-07-25
0.6417048554600675,c0096,0.0222689993679523,41.22805,14.645325,2024-07-30
0.6169626859829869,c0096,0.4613189995288849,41.22805,14.645325,2024-08-04
0.609201425448028,c0096,3.728178024291992,41.22805,14.645325,2024-08-09
0.598977705899154,c0096,2.43259596824646,41.22805,14.645325,2024-08-14
0.5945598111448425,c0096,47.180564880371094,41.22805,14.645325,2024-08-19
,c0096,3.21083402633667,41.22805,14.645325,2024-08-22
0.6141650978142584,c0096,5.896599769592285,41.22805,14.645325,2024-08-24
0.6120174189250285,c0096,5.16829776763916,41.22805,14.645325,2024-08-29
0.5783322726968999,c0096,65.25454711914062,41.22805,14.645325,2024-09-03
0.5856045053133143,c0096,8.452444076538086,41.22805,14.645325,2024-09-08
0.1302911342383654,c0096,57.108604431152344,41.22805,14.645325,2024-09-13
-0.009420015190279,c0096,71.50686645507812,41.22805,14.645325,2024-09-18
0.1944730624152984,c0096,88.90634155273438,41.22805,14.645325,2024-09-23
-0.0005730672968854,c0096,98.33162689208984,41.22805,14.645325,2024-09-28
0.2796018850528922,c0096,99.8365249633789,41.22805,14.645325,2024-10-03
0.7117278139490788,c0096,46.69548416137695,41.22805,14.645325,2024-10-08
0.7282369314977105,c0096,12.329667091369627,41.22805,14.645325,2024-10-13
0.0298714145610755,c0096,99.99486541748048,41.22805,14.645325,2024-10-18
0.2572654306784227,c0096,99.97489166259766,41.22805,14.645325,2024-10-23
0.1633491210628643,c0096,50.49478912353515,41.22805,14.645325,2024-10-28
0.6908128925189781,c0096,23.187265396118164,41.22805,14.645325,2024-11-02
0.6219401183110587,c0096,77.47409057617188,41.22805,14.645325,2024-11-07
0.0774930567967002,c0096,60.16984558105469,41.22805,14.645325,2024-11-12
0.716788315806682,c0096,14.98659324645996,41.22805,14.645325,2024-11-17
0.0160228877359509,c0096,99.71466064453124,41.22805,14.645325,2024-11-22
0.0169876191410904,c0096,49.37779998779297,41.22805,14.645325,2024-11-27
0.6952603587736019,c0096,5.806693077087402,41.22805,14.645325,2024-12-07
0.5363847950483146,c0096,17.82988739013672,41.22805,14.645325,2024-12-12
0.6840143525365392,c0096,0.0047349999658763,41.22805,14.645325,2024-12-17
0.644667365619457,c0096,33.073265075683594,41.22805,14.645325,2024-12-22
0.6696169112718211,c0096,23.84580421447754,41.22805,14.645325,2024-12-27
0.1504944784824244,c0096,14.727256774902344,41.22805,14.645325,2025-01-01
0.0940920565439032,c0096,95.6661148071289,41.22805,14.645325,2025-01-06
,c0096,98.99410247802734,41.22805,14.645325,2025-01-09
0.0565981019376934,c0096,99.08059692382812,41.22805,14.645325,2025-01-11
0.0576595060927733,c0096,91.35400390625,41.22805,14.645325,2025-01-16
0.4694050598204736,c0096,55.214202880859375,41.22805,14.645325,2025-01-21
0.5376810346500943,c0096,75.39170837402344,41.22805,14.645325,2025-01-26
0.3848850771705828,c0096,41.95763397216797,41.22805,14.645325,2025-01-31
0.6331581624523275,c0096,2.827383041381836,41.22805,14.645325,2025-02-05
0.6178697633373346,c0096,2.39711594581604,41.22805,14.645325,2025-02-10
0.0180822161308923,c0096,93.94061279296876,41.22805,14.645325,2025-02-15
0.0381549076611049,c0096,83.28772735595703,41.22805,14.645325,2025-02-20
0.0090789428252226,c0096,91.09719848632812,41.22805,14.645325,2025-02-25
0.2186323918612765,c0096,73.16705322265625,41.22805,14.645325,2025-03-02
0.2927721016314011,c0096,75.52220153808594,41.22805,14.645325,2025-03-07
0.072776034968082,c0096,99.9996337890625,41.22805,14.645325,2025-03-12
0.617226791086494,c0096,22.46148109436035,41.22805,14.645325,2025-03-17
0.6263127718696821,c0096,16.659486770629883,41.22805,14.645325,2025-03-19
0.2463472818871115,c0096,99.99998474121094,41.22805,14.645325,2025-03-22
0.0400169302767452,c0096,99.9997100830078,41.22805,14.645325,2025-03-27
0.0184326768986855,c0096,99.99923706054688,41.22805,14.645325,2025-03-29
0.1405909582936069,c0096,99.91419982910156,41.22805,14.645325,2025-04-01
0.6363644439942636,c0096,59.208595275878906,41.22805,14.645325,2025-04-06
0.6397092100418204,c0096,21.78194808959961,41.22805,14.645325,2025-04-08
0.6742184446637829,c0096,0.9420769810676576,41.22805,14.645325,2025-04-11
0.5205620018458279,c0096,45.568748474121094,41.22805,14.645325,2025-04-16
0.3212423590713369,c0096,63.542537689208984,41.22805,14.645325,2025-04-18
0.5811175563374965,c0096,77.3258285522461,41.22805,14.645325,2025-04-21
0.2524698377719954,c0096,72.2015151977539,41.22805,14.645325,2025-04-26
0.6160234924450407,c0096,50.90964889526367,41.22805,14.645325,2025-04-28
0.7126994386919261,c0096,1.3487149477005005,41.22805,14.645325,2025-05-01
0.0902494439984005,c0096,55.72172927856445,41.22805,14.645325,2025-05-06
0.6728664631664999,c0096,48.30956268310547,41.22805,14.645325,2025-05-08
0.0966313555969513,c0096,99.99976348876952,41.22805,14.645325,2025-05-11
0.0058891363151905,c0096,58.44751739501953,41.22805,14.645325,2025-05-16
0.0180722139197649,c0096,40.573020935058594,41.22805,14.645325,2025-05-18
0.4305935807674902,c0096,56.29194259643555,41.22805,14.645325,2025-05-21
0.7188258013742118,c0096,1.634732007980347,41.22805,14.645325,2025-05-26
0.6897642979706359,c0096,19.44071578979492,41.22805,14.645325,2025-05-28
0.7157772083497123,c0096,16.352783203125,41.22805,14.645325,2025-05-31
0.6991952714830126,c0096,1.7803690433502195,41.22805,14.645325,2025-06-05
0.688588571116195,c0096,0.0006389999762177,41.22805,14.645325,2025-06-07
0.6724959583855328,c0096,2.4730238914489746,41.22805,14.645325,2025-06-10
0.668230291546083,c0096,0.5845969915390015,41.22805,14.645325,2025-06-15
0.6521506958031457,c0096,12.61889934539795,41.22805,14.645325,2025-06-17
0.6497978869527653,c0096,1.5055489540100098,41.22805,14.645325,2025-06-20
0.6412053524832324,c0096,0.9613699913024902,41.22805,14.645325,2025-06-25
0.6255555192472874,c0096,0.2663559913635254,41.22805,14.645325,2025-06-27
0.6213616049376989,c0096,1.1901650428771973,41.22805,14.645325,2025-06-30
0.5982838747314297,c0096,1.6512019634246826,41.22805,14.645325,2025-07-05
0.027337578643055,c0096,58.30609130859375,41.22805,14.645325,2025-07-07
0.6457989848272295,c0096,26.12421226501465,41.22805,14.645325,2025-07-10
0.6106434154890751,c0096,10.68899631500244,41.22805,14.645325,2025-07-15
0.5940046187405288,c0096,12.392071723937988,41.22805,14.645325,2025-07-17
0.6258862392940705,c0096,9.699712753295898,41.22805,14.645325,2025-07-20
0.5991650836588476,c0096,14.85873031616211,41.22805,14.645325,2025-07-25
0.605259827535499,c0096,8.603601455688477,41.22805,14.645325,2025-07-27
0.6371168920812483,c0096,16.937747955322266,41.22805,14.645325,2025-07-30
0.6259905962426171,c0096,34.33740997314453,41.22805,14.645325,2025-08-04
0.606993542554806,c0096,0.0334069989621639,41.22805,14.645325,2025-08-06
0.6079294977918193,c0096,0.011384000070393,41.22805,14.645325,2025-08-09
0.6132556564513452,c0096,20.264265060424805,41.22805,14.645325,2025-08-14
0.4885179540083104,c0096,66.32770538330078,41.22805,14.645325,2025-08-16
0.6264772695657405,c0096,2.9077610969543457,41.22805,14.645325,2025-08-19
0.6437509669460346,c0096,17.9497013092041,41.22805,14.645325,2025-08-24
0.6275120318095496,c0096,13.913819313049316,41.22805,14.645325,2025-08-26
0.2235050493748544,c0096,66.47589874267578,41.22805,14.645325,2025-08-29
0.6426488395897861,c0096,34.272037506103516,41.22805,14.645325,2025-09-03
0.6657985797605818,c0096,3.144459009170532,41.22805,14.645325,2025-09-05
0.664308778027217,c0096,4.821022987365723,41.22805,14.645325,2025-09-08
0.6867634507270307,c0096,6.780478000640869,41.22805,14.645325,2025-09-13
0.6954498317307888,c0096,5.656381130218506,41.22805,14.645325,2025-09-15
0.6918852702888878,c0096,0.5348089933395386,41.22805,14.645325,2025-09-18
0.0149234657024796,c0096,98.47187042236328,41.22805,14.645325,2025-09-23
0.5486808836104689,c0096,61.6735954284668,41.22805,14.645325,2025-09-25
0.6408229653559789,c0096,30.05442237854004,41.22805,14.645325,2025-09-28
0.6567381262132967,c0096,45.53337097167969,41.22805,14.645325,2025-10-03
0.002576502541844,c0096,95.59835052490234,41.22805,14.645325,2025-10-05
0.7411888185061792,c0096,15.412015914916992,41.22805,14.645325,2025-10-08
0.6509086219349762,c0096,24.175912857055664,41.22805,14.645325,2025-10-13
0.0351421453944705,c0096,99.99879455566406,41.22805,14.645325,2025-10-15
0.6791960531947109,c0096,47.766727447509766,41.22805,14.645325,2025-10-18
0.0354251363245429,c0096,99.99842834472656,41.22805,14.645325,2025-10-23
0.0927266405140459,c0096,82.01084899902344,41.22805,14.645325,2025-10-25
0.7208888497788606,c0096,1.2094049453735352,41.22805,14.645325,2025-10-28
0.2339208547840722,c0096,96.26499938964844,41.22805,14.645325,2025-11-02
0.5826023672053374,c0096,9.464855194091797,41.22805,14.645325,2025-11-04
0.452211180845621,c0096,59.80308151245117,41.22805,14.645325,2025-11-07
0.7207757166980602,c0096,0.0069240001030266,41.22805,14.645325,2025-11-12
0.6958458795543973,c0096,10.94863986968994,41.22805,14.645325,2025-11-14
0.1773822470531181,c0096,80.8432846069336,41.22805,14.645325,2025-11-17
0.042173479006924,c0096,99.99908447265624,41.22805,14.645325,2025-11-24
0.4774202529997712,c0096,78.00269317626953,41.22805,14.645325,2025-11-27
0.0224619952870904,c0096,99.64649200439452,41.22805,14.645325,2025-12-02
0.0492315473709691,c0096,78.13492584228516,41.22805,14.645325,2025-12-04
0.0851315932052518,c0096,59.59482955932617,41.22805,14.645325,2025-12-12
0.6503126689005843,c0096,32.24856185913086,41.22805,14.645325,2025-12-17
0.0977023934385643,c0096,89.9804916381836,41.22805,14.645325,2025-12-22
0.0786104387162718,c0096,92.45419311523438,41.22805,14.645325,2025-12-24
0.5126677291426872,c0096,21.3149356842041,41.22805,14.645325,2025-12-27
